x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.942985,0.85969,0.0,2025-01-30 14:45:08.819,57206.0,123.0,31.00895,25.178299999999997,17.319049999999997,0.38660999999999746,17.323364574891333,140.8403623974905,25.352647018906378
0.941146,0.855367,0.0,2025-01-30 14:45:08.941,57328.0,122.0,30.88022,24.87569,-0.12872999999999735,-0.3026099999999978,0.328852892643501,2.6955155134713196,25.352647018906378
0.771424,0.888957,0.0,2025-01-30 14:45:09.063,57450.0,122.0,18.99968,27.22699,-11.88054,2.351300000000002,12.11098024032737,99.27032983874894,25.352647018906378
0.64045,0.8641,0.0,2025-01-30 14:45:09.186,57573.0,123.0,9.831499999999998,25.487,-9.168180000000003,-1.7399900000000024,9.33183206623973,75.86855338406285,25.352647018906378
0.639237,0.870695,0.0,2025-01-30 14:45:09.308,57695.0,122.0,9.746590000000005,25.94865,-0.0849099999999936,0.46165000000000234,0.46939368402227255,3.8474892132973157,25.352647018906378
0.636876,0.868119,0.0,2025-01-30 14:45:09.430,57817.0,122.0,9.58132,25.76833,-0.1652700000000049,-0.1803200000000018,0.24460064452082353,2.0049233157444553,25.352647018906378
0.638733,0.8676,0.0,2025-01-30 14:45:09.552,57939.0,122.0,9.71131,25.732000000000003,0.12998999999999938,-0.03632999999999598,0.13497136362947346,1.1063226527006023,25.352647018906378
0.765659,0.633321,0.0,2025-01-30 14:45:09.674,58061.0,122.0,18.59613,9.33247,8.88482,-16.399530000000002,18.65166509063735,152.88250074292912,25.352647018906378
0.771579,0.614862,0.0,2025-01-30 14:45:09.797,58184.0,123.0,19.010530000000003,8.04034,0.4144000000000041,-1.2921300000000002,1.3569551565545577,11.032155744345998,25.352647018906378
0.770313,0.610379,0.0,2025-01-30 14:45:09.919,58306.0,122.0,18.92191,7.72653,-0.08862000000000236,-0.31381000000000014,0.3260831496719825,2.6728127022293644,25.352647018906378
0.781263,0.584305,0.0,2025-01-30 14:45:10.041,58428.0,122.0,19.688410000000005,5.901349999999997,0.7665000000000042,-1.8251800000000031,1.9795969999977312,16.22620491801419,25.352647018906378
0.783299,0.576198,0.0,2025-01-30 14:45:10.163,58550.0,122.0,19.83093,5.33386,0.14251999999999398,-0.5674899999999976,0.5851126818827256,4.796005589202668,25.352647018906378
0.778335,0.562145,0.0,2025-01-30 14:45:10.286,58673.0,123.0,19.48345,4.35015,-0.34747999999999735,-0.9837099999999994,1.0432773909656037,8.481930007850435,25.352647018906378
0.43184,0.287358,0.0,2025-01-30 14:45:10.530,58917.0,122.0,-4.7712,-14.88494,-3.6745799999999993,-5.63227,6.724953793841263,55.122572080666096,25.352647018906378
0.187007,0.276515,0.0,2025-01-30 14:45:10.652,59039.0,122.0,-21.909509999999997,-15.643949999999998,-17.138309999999997,-0.7590099999999982,17.15510903014609,140.6156477880827,25.352647018906378
0.130305,0.291644,0.0,2025-01-30 14:45:10.774,59161.0,122.0,-25.87865,-14.584919999999999,-3.969140000000003,1.05903,4.107994264905932,33.672084138573204,25.352647018906378
0.038139,0.060269,0.0,2025-01-30 14:45:10.897,59284.0,123.0,-32.33027,-30.78117,-6.451619999999998,-16.19625,17.433929983996723,141.73926816257497,25.352647018906378
0.29354,0.359951,0.0,2025-01-30 14:45:11.141,59528.0,122.0,-14.452199999999998,-9.803429999999999,0.3080000000000016,3.4513500000000032,3.4650657746282425,28.402178480559364,25.352647018906378
0.169111,0.565192,0.0,2025-01-30 14:45:11.263,59650.0,122.0,-23.16223,4.563440000000002,-8.710030000000003,14.36687,16.80093974150851,137.71262083203698,25.352647018906378
0.15509,0.689864,0.0,2025-01-30 14:45:11.386,59773.0,123.0,-24.1437,13.290480000000002,-0.9814699999999981,8.72704,8.782056167122823,71.39883062701483,25.352647018906378
0.227491,0.841399,0.0,2025-01-30 14:45:11.508,59895.0,122.0,-19.07563,23.897930000000002,5.068069999999999,10.60745,11.755991197147095,96.36058358317291,25.352647018906378
0.232732,0.850493,0.0,2025-01-30 14:45:11.630,60017.0,122.0,-18.70876,24.534510000000004,0.3668699999999987,0.6365800000000021,0.7347296736215312,6.0223743739469775,25.352647018906378
0.334224,0.887354,0.0,2025-01-30 14:45:11.753,60140.0,123.0,-11.604319999999998,27.11478,7.104440000000004,2.580269999999995,7.5584959473760405,61.451186564032845,25.352647018906378
0.59593,0.872183,0.0,2025-01-30 14:45:11.875,60262.0,122.0,6.715099999999997,26.052810000000004,18.319419999999994,-1.0619699999999952,18.350175187646023,150.41127202988545,25.352647018906378
0.600054,0.872318,0.0,2025-01-30 14:45:11.997,60384.0,122.0,7.003779999999998,26.062260000000002,0.28868000000000116,0.009449999999997516,0.28883463244562735,2.3674969872592406,25.352647018906378
0.633123,0.873458,0.0,2025-01-30 14:45:12.119,60506.0,122.0,9.31861,26.142059999999997,2.3148300000000015,0.07979999999999521,2.316205079197437,18.98528753440522,25.352647018906378
0.713137,0.922514,0.0,2025-01-30 14:45:12.241,60628.0,122.0,14.919590000000001,29.575979999999998,5.600980000000002,3.4339200000000005,6.569838927005747,53.85113874594874,25.352647018906378
0.694949,0.917237,0.0,2025-01-30 14:45:12.364,60751.0,123.0,13.646430000000002,29.20659,-1.273159999999999,-0.3693899999999992,1.325664119488793,10.777757069014578,25.352647018906378
0.599401,0.829196,0.0,2025-01-30 14:45:12.486,60873.0,122.0,6.9580699999999975,23.043720000000004,-6.688360000000005,-6.1628699999999945,9.094785655885465,74.54742340889725,25.352647018906378
0.527219,0.937864,0.0,2025-01-30 14:45:12.608,60995.0,122.0,1.9053299999999995,30.65048,-5.052739999999998,7.606759999999998,9.131975646331956,74.85225939616356,25.352647018906378
0.570195,0.896581,0.0,2025-01-30 14:45:12.730,61117.0,122.0,4.9136500000000005,27.760669999999998,3.008320000000001,-2.889810000000004,4.171449515276438,34.19220914161015,25.352647018906378
0.572177,0.893952,0.0,2025-01-30 14:45:12.852,61239.0,122.0,5.0523900000000035,27.576639999999998,0.13874000000000297,-0.18402999999999992,0.23046871479660921,1.889087826201715,25.352647018906378
0.574012,0.888143,0.0,2025-01-30 14:45:12.975,61362.0,123.0,5.180839999999998,27.17001,0.12844999999999462,-0.40662999999999627,0.4264356450860969,3.466956464114609,25.352647018906378
0.566478,0.86916,0.0,2025-01-30 14:45:13.097,61484.0,122.0,4.653460000000003,25.841200000000004,-0.5273799999999955,-1.3288099999999972,1.4296383040825353,11.71834675477488,25.352647018906378
0.609246,0.863858,0.0,2025-01-30 14:45:13.219,61606.0,122.0,7.647219999999997,25.47006,2.9937599999999946,-0.371140000000004,3.016677615722298,24.72686570264179,25.352647018906378
0.629263,0.870047,0.0,2025-01-30 14:45:13.341,61728.0,122.0,9.04841,25.903290000000002,1.4011900000000033,0.4332300000000018,1.4666361679025957,12.021607933627832,25.352647018906378
0.629358,0.875917,0.0,2025-01-30 14:45:13.464,61851.0,123.0,9.055059999999997,26.314189999999996,0.006649999999996936,0.4108999999999945,0.41095380823152794,3.34108787180104,25.352647018906378
0.638,0.881368,0.0,2025-01-30 14:45:13.587,61974.0,123.0,9.66,26.695760000000003,0.6049400000000027,0.38157000000000707,0.7152258863464106,5.814844604442363,25.352647018906378
0.642352,0.881478,0.0,2025-01-30 14:45:13.709,62096.0,122.0,9.964640000000003,26.70346,0.3046400000000027,0.007699999999996265,0.3047372960436605,2.4978466888824635,25.352647018906378
0.617572,0.809826,0.0,2025-01-30 14:45:13.831,62218.0,122.0,8.23004,21.687820000000002,-1.7346000000000021,-5.015639999999998,5.307116144348075,43.500952002853076,25.352647018906378
0.583013,0.951047,0.0,2025-01-30 14:45:13.953,62340.0,122.0,5.81091,31.57329,-2.419130000000001,9.885469999999998,10.177165964933458,83.41939315519228,25.352647018906378
0.628694,0.913543,0.0,2025-01-30 14:45:14.075,62462.0,122.0,9.008579999999998,28.94801,3.1976699999999987,-2.62528,4.137292412593046,33.91223289010694,25.352647018906378
0.672073,0.937313,0.0,2025-01-30 14:45:14.319,62706.0,244.0,12.045110000000003,30.611909999999998,3.0365300000000044,1.6638999999999982,3.4625247509440307,14.190675208787011,25.352647018906378
0.638928,0.927492,0.0,2025-01-30 14:45:14.442,62829.0,123.0,9.724960000000003,29.924439999999997,-2.32015,-0.6874700000000011,2.419857645275854,19.67363939248662,25.352647018906378
0.644068,0.928675,0.0,2025-01-30 14:45:14.564,62951.0,122.0,10.084759999999998,30.007250000000003,0.35979999999999457,0.0828100000000056,0.36920663062842873,3.0262838576100717,25.352647018906378
0.645783,0.922984,0.0,2025-01-30 14:45:14.686,63073.0,122.0,10.20481,29.608880000000003,0.12005000000000265,-0.3983699999999999,0.416065691207531,3.410374518094516,25.352647018906378
0.6509,0.918758,0.0,2025-01-30 14:45:14.808,63195.0,122.0,10.563000000000002,29.313059999999997,0.35819000000000223,-0.2958200000000062,0.4645530631693276,3.8078119931912098,25.352647018906378
0.593851,0.867207,0.0,2025-01-30 14:45:14.930,63317.0,122.0,6.5695700000000015,25.704489999999996,-3.993430000000001,-3.6085700000000003,5.3823099696877374,44.117294833506044,25.352647018906378
0.592097,0.85062,0.0,2025-01-30 14:45:15.053,63440.0,123.0,6.446789999999999,24.543400000000002,-0.12278000000000233,-1.1610899999999944,1.1675636670006426,9.492387536590591,25.352647018906378
0.5902,0.857379,0.0,2025-01-30 14:45:15.175,63562.0,122.0,6.3139999999999965,25.01653,-0.13279000000000263,0.4731299999999976,0.49141141724628096,4.027962436444926,25.352647018906378
0.591884,0.857781,0.0,2025-01-30 14:45:15.297,63684.0,122.0,6.431879999999998,25.04467,0.11788000000000132,0.028140000000000498,0.12119221922219404,0.9933788460835576,25.352647018906378
0.5882,0.859003,0.0,2025-01-30 14:45:15.420,63807.0,123.0,6.173999999999996,25.130209999999998,-0.2578800000000019,0.08553999999999817,0.2716968641703482,2.2089175948808797,25.352647018906378
0.591942,0.860472,0.0,2025-01-30 14:45:15.542,63929.0,122.0,6.435939999999998,25.233040000000003,0.26194000000000184,0.10283000000000442,0.2814010883063565,2.3065662975930863,25.352647018906378
0.595006,0.852591,0.0,2025-01-30 14:45:15.664,64051.0,122.0,6.650420000000002,24.681369999999998,0.21448000000000444,-0.551670000000005,0.5918964937385652,4.85161060441447,25.352647018906378
0.67357,0.864669,0.0,2025-01-30 14:45:15.787,64174.00000000001,123.00000000000728,12.1499,25.52683,5.499479999999998,0.8454600000000028,5.5640886838726775,45.23649336481584,25.352647018906378
0.674269,0.857761,0.0,2025-01-30 14:45:15.909,64296.00000000001,122.0,12.198830000000001,25.04327,0.04893000000000036,-0.48356000000000066,0.4860292362605368,3.983846198856859,25.352647018906378
0.636176,0.867706,0.0,2025-01-30 14:45:16.031,64418.00000000001,122.0,9.532319999999997,25.73942,-2.666510000000004,0.6961499999999994,2.7558846860128274,22.58921873781006,25.352647018906378
0.629109,0.860194,0.0,2025-01-30 14:45:16.153,64540.00000000001,122.0,9.037630000000002,25.21358,-0.49468999999999497,-0.5258399999999988,0.721959764599104,5.917702988517246,25.352647018906378
0.624256,0.856184,0.0,2025-01-30 14:45:16.275,64662.00000000001,122.0,8.697920000000002,24.932879999999997,-0.3397100000000002,-0.28070000000000306,0.4406760421216495,3.6120987059151597,25.352647018906378
0.625165,0.850027,0.0,2025-01-30 14:45:16.398,64785.0,122.99999999999272,8.761549999999998,24.50189,0.0636299999999963,-0.43098999999999776,0.4356617460828958,3.5419654153083058,25.352647018906378
0.626177,0.852226,0.0,2025-01-30 14:45:16.520,64907.0,122.0,8.832389999999998,24.655820000000002,0.07084000000000046,0.15393000000000256,0.16944837119311845,1.3889210753534298,25.352647018906378
0.636862,0.83984,0.0,2025-01-30 14:45:16.642,65029.0,122.0,9.580340000000003,23.788800000000002,0.7479500000000048,-0.8670200000000001,1.1450558426993889,9.385703628683515,25.352647018906378
0.631616,0.834844,0.0,2025-01-30 14:45:16.765,65152.0,123.0,9.213119999999996,23.43908,-0.36722000000000676,-0.34972000000000136,0.5071041380229567,4.122797870105339,25.352647018906378
0.642709,0.929096,0.0,2025-01-30 14:45:16.887,65274.0,122.0,9.989629999999998,30.036720000000003,0.7765100000000018,6.597640000000002,6.64317855771618,54.45228325996869,25.352647018906378
0.616243,0.93611,0.0,2025-01-30 14:45:17.009,65396.0,122.0,8.137009999999998,30.5277,-1.85262,0.49097999999999686,1.9165756506853562,15.709636481027509,25.352647018906378
0.60655,0.923531,0.0,2025-01-30 14:45:17.131,65518.0,122.0,7.458500000000003,29.64717,-0.6785099999999957,-0.8805300000000003,1.1116244424264854,9.111675757594144,25.352647018906378
0.608202,0.922102,0.0,2025-01-30 14:45:17.253,65640.0,122.0,7.574140000000002,29.54714,0.11563999999999908,-0.10003000000000029,0.15290065565588606,1.2532840627531645,25.352647018906378
0.786387,0.542723,0.0,2025-01-30 14:45:17.497,65884.0,122.0,20.047089999999997,2.9906099999999967,-4.795420000000004,-9.03945,10.2326784997331,83.87441393223851,25.352647018906378
0.684026,0.767298,0.0,2025-01-30 14:45:17.620,66007.0,123.0,12.881820000000001,18.710860000000004,-7.165269999999996,15.720250000000007,17.27620775041213,140.45697358058644,25.352647018906378
0.640308,0.876284,0.0,2025-01-30 14:45:17.742,66129.0,122.0,9.82156,26.339879999999997,-3.0602600000000013,7.6290199999999935,8.219923200857775,67.37641967916208,25.352647018906378
0.539803,0.75646,0.0,2025-01-30 14:45:17.864,66251.0,122.0,2.7862100000000023,17.9522,-7.0353499999999976,-8.387679999999996,10.947571667036481,89.7341939921023,25.352647018906378
0.291612,0.908088,0.0,2025-01-30 14:45:17.987,66374.0,123.0,-14.58716,28.56616,-17.37337,10.613959999999999,20.359030724435286,165.52057499540882,25.352647018906378
0.294987,0.930917,0.0,2025-01-30 14:45:18.109,66496.0,122.0,-14.35091,30.164189999999998,0.23625000000000007,1.5980299999999978,1.6153990043948872,13.240975445859732,25.352647018906378
0.379964,0.875536,0.0,2025-01-30 14:45:18.231,66618.0,122.0,-8.402519999999999,26.287519999999997,5.948390000000002,-3.8766700000000007,7.100134779072861,58.197826057974275,25.352647018906378
0.339227,0.90381,0.0,2025-01-30 14:45:18.353,66740.0,122.0,-11.25411,28.2667,-2.8515900000000016,1.979180000000003,3.471126474287565,28.451856346619387,25.352647018906378
0.486452,0.763173,0.0,2025-01-30 14:45:18.475,66862.0,122.0,-0.9483600000000003,18.42211,10.30575,-9.84459,14.252173003812436,116.8210901951839,25.352647018906378
0.68052,0.603104,0.0,2025-01-30 14:45:18.598,66985.0,123.0,12.636400000000002,7.217279999999998,13.584760000000003,-11.204830000000001,17.60948379670739,143.16653493258042,25.352647018906378
0.680687,0.601434,0.0,2025-01-30 14:45:18.720,67107.0,122.0,12.648090000000003,7.100380000000001,0.011690000000001532,-0.11689999999999667,0.11748304601090005,0.9629757869745905,25.352647018906378
0.676549,0.580929,0.0,2025-01-30 14:45:18.842,67229.0,122.0,12.358429999999997,5.665030000000002,-0.2896600000000067,-1.4353499999999997,1.4642856750306625,12.002341598611988,25.352647018906378
0.683232,0.582926,0.0,2025-01-30 14:45:18.965,67352.0,123.0,12.826239999999997,5.804820000000004,0.46781000000000006,0.1397900000000023,0.48824936272359915,3.9695070140130015,25.352647018906378
0.729575,0.573733,0.0,2025-01-30 14:45:19.087,67474.0,122.0,16.070249999999998,5.161310000000004,3.244010000000001,-0.64351,3.3072202829869086,27.10836297530253,25.352647018906378
0.751432,0.579692,0.0,2025-01-30 14:45:19.209,67596.0,122.0,17.60024,5.578439999999999,1.5299900000000015,0.4171299999999949,1.5858331680854707,12.998632525290743,25.352647018906378
0.532365,0.279569,0.0,2025-01-30 14:45:19.453,67840.0,122.0,2.2655499999999984,-15.430169999999999,3.402909999999997,-4.395649999999998,5.558914947235653,45.56487661668568,25.352647018906378
0.502774,0.301331,0.0,2025-01-30 14:45:19.576,67963.0,123.0,0.1941800000000038,-13.90683,-2.0713699999999946,1.5233399999999993,2.571213416365895,20.904174116795893,25.352647018906378
0.425224,0.314913,0.0,2025-01-30 14:45:19.698,68085.0,122.0,-5.23432,-12.95609,-5.428500000000004,0.9507399999999997,5.511126817412211,45.17317063452632,25.352647018906378
0.425955,0.31475,0.0,2025-01-30 14:45:19.820,68207.0,122.0,-5.183150000000002,-12.967500000000001,0.05116999999999816,-0.011410000000001475,0.05242668213800913,0.4297269027705666,25.352647018906378
0.294246,0.305631,0.0,2025-01-30 14:45:19.942,68329.0,122.0,-14.40278,-13.605830000000001,-9.219629999999999,-0.6383299999999998,9.241701278758148,75.75164982588646,25.352647018906378
0.275272,0.323421,0.0,2025-01-30 14:45:20.065,68452.0,123.0,-15.73096,-12.360529999999999,-1.3281799999999997,1.245300000000002,1.8206686141085655,14.802183854541182,25.352647018906378
0.586923,0.929392,0.0,2025-01-30 14:45:20.432,68819.0,123.0,6.084609999999998,30.05744,0.6601699999999973,0.19942999999999955,0.6896352324236315,5.606790507509199,25.352647018906378
0.592041,0.925023,0.0,2025-01-30 14:45:20.554,68941.0,122.0,6.442870000000003,29.751610000000003,0.3582600000000049,-0.3058299999999967,0.47104375221416694,3.8610143624112045,25.352647018906378
0.605066,0.924603,0.0,2025-01-30 14:45:20.676,69063.0,122.0,7.35462,29.722209999999997,0.911749999999997,-0.029400000000006088,0.9122238883629362,7.477244986581444,25.352647018906378
0.676654,0.91584,0.0,2025-01-30 14:45:20.798,69185.0,122.0,12.365779999999999,29.1088,5.011159999999999,-0.6134099999999982,5.048563793169301,41.38167043581394,25.352647018906378
0.688735,0.922899,0.0,2025-01-30 14:45:20.920,69307.0,122.0,13.21145,29.60293,0.8456700000000001,0.49413000000000196,0.9794499506355606,8.028278283898038,25.352647018906378
0.694091,0.920314,0.0,2025-01-30 14:45:21.043,69430.0,123.0,13.58637,29.421979999999998,0.37492000000000125,-0.18095000000000283,0.4163026650166943,3.3845745123308477,25.352647018906378
0.691566,0.910135,0.0,2025-01-30 14:45:21.165,69552.0,122.0,13.40962,28.70945,-0.17675000000000018,-0.7125299999999974,0.7341250325387334,6.017418299497814,25.352647018906378
0.691631,0.914352,0.0,2025-01-30 14:45:21.287,69674.0,122.0,13.41417,29.004640000000002,0.004550000000000054,0.2951900000000016,0.2952250643153473,2.4198775763553053,25.352647018906378
0.686884,0.919338,0.0,2025-01-30 14:45:21.409,69796.0,122.0,13.081880000000004,29.353659999999998,-0.33228999999999687,0.3490199999999959,0.4819041445142333,3.9500339714281414,25.352647018906378
0.690283,0.923624,0.0,2025-01-30 14:45:21.532,69919.0,123.0,13.319809999999999,29.65368,0.2379299999999951,0.3000200000000035,0.3829134174980028,3.113117215430917,25.352647018906378
0.71173,0.955895,0.0,2025-01-30 14:45:21.654,70041.0,122.0,14.821099999999998,31.912650000000003,1.5012899999999991,2.2589700000000015,2.7123453181702373,22.232338673526534,25.352647018906378
0.665294,0.913082,0.0,2025-01-30 14:45:21.776,70163.0,122.0,11.570580000000003,28.915739999999996,-3.2505199999999945,-2.996910000000007,4.421238493736795,36.239659784727834,25.352647018906378
0.649981,0.926652,0.0,2025-01-30 14:45:21.898,70285.0,122.0,10.498670000000002,29.865640000000003,-1.0719100000000008,0.9499000000000066,1.4322363834577079,11.73964248735826,25.352647018906378
0.654052,0.92871,0.0,2025-01-30 14:45:22.021,70408.0,123.0,10.783639999999998,30.009700000000002,0.28496999999999595,0.14405999999999963,0.31931361464866725,2.5960456475501403,25.352647018906378
0.670074,0.90908,0.0,2025-01-30 14:45:22.143,70530.0,122.0,11.905179999999996,28.6356,1.1215399999999978,-1.374100000000002,1.7736974887505481,14.538504006152035,25.352647018906378
0.691328,0.904164,0.0,2025-01-30 14:45:22.265,70652.0,122.0,13.392960000000004,28.291479999999996,1.4877800000000079,-0.34412000000000376,1.5270585787061433,12.516873595951994,25.352647018906378
0.689655,0.897659,0.0,2025-01-30 14:45:22.388,70775.0,123.0,13.275850000000002,27.836129999999997,-0.11711000000000205,-0.45534999999999926,0.4701684534291936,3.822507751456859,25.352647018906378
0.690823,0.899577,0.0,2025-01-30 14:45:22.509,70896.0,121.0,13.357609999999998,27.97039,0.08175999999999561,0.13426000000000116,0.15719556355062822,1.2991368888481671,25.352647018906378
0.696398,0.910561,0.0,2025-01-30 14:45:22.632,71019.0,123.0,13.747859999999998,28.739269999999998,0.39025,0.7688799999999993,0.8622479439813115,7.0101458860269235,25.352647018906378
0.700293,0.908821,0.0,2025-01-30 14:45:22.754,71141.0,122.0,14.020510000000003,28.61747,0.27265000000000583,-0.1217999999999968,0.29861892522076094,2.447696108366893,25.352647018906378
0.706892,0.913888,0.0,2025-01-30 14:45:22.877,71264.0,123.0,14.482439999999997,28.972160000000002,0.4619299999999935,0.3546900000000015,0.5823953305101227,4.734921386261161,25.352647018906378
0.70451,0.909115,0.0,2025-01-30 14:45:22.999,71386.0,122.0,14.315699999999998,28.63805,-0.166739999999999,-0.33411000000000257,0.3734055699905953,3.060701393365535,25.352647018906378
0.701593,0.903329,0.0,2025-01-30 14:45:23.121,71508.0,122.0,14.11151,28.233030000000003,-0.20418999999999699,-0.4050199999999968,0.4535799339697427,3.7178683112273996,25.352647018906378
0.703819,0.896825,0.0,2025-01-30 14:45:23.243,71630.0,122.0,14.267329999999998,27.777749999999997,0.15581999999999674,-0.45528000000000546,0.48120655731193435,3.944316043540445,25.352647018906378
0.650311,0.890269,0.0,2025-01-30 14:45:23.366,71753.0,123.0,10.521769999999998,27.31883,-3.7455599999999993,-0.4589199999999991,3.7735695673990155,30.679427377227768,25.352647018906378
0.645031,0.892755,0.0,2025-01-30 14:45:23.488,71875.0,122.0,10.152170000000002,27.492849999999997,-0.3695999999999966,0.17401999999999873,0.4085182008185156,3.348509842774718,25.352647018906378
0.647713,0.877415,0.0,2025-01-30 14:45:23.610,71997.0,122.0,10.33991,26.419049999999995,0.18773999999999802,-1.073800000000002,1.0900884127445827,8.935150924135923,25.352647018906378
0.662322,0.881066,0.0,2025-01-30 14:45:23.732,72119.0,122.0,11.362539999999997,26.67462,1.0226299999999977,0.25557000000000585,1.0540816580322412,8.640013590428207,25.352647018906378
0.564835,0.848992,0.0,2025-01-30 14:45:23.854,72241.0,122.0,4.538449999999998,24.42944,-6.824089999999999,-2.2451800000000013,7.183943037114088,58.884778992738426,25.352647018906378
0.616443,0.9707,0.0,2025-01-30 14:45:23.976,72363.0,122.0,8.151009999999998,32.949,3.6125599999999993,8.519559999999998,9.25383662851252,75.85111990584033,25.352647018906378
0.602929,0.924142,0.0,2025-01-30 14:45:24.099,72486.0,123.0,7.205030000000003,29.68994,-0.9459799999999943,-3.259059999999998,3.393574847266519,27.590039408670886,25.352647018906378
0.618123,0.926353,0.0,2025-01-30 14:45:24.221,72608.0,122.0,8.268609999999999,29.84471,1.0635799999999955,0.15476999999999919,1.0747819170882948,8.809687844986025,25.352647018906378
0.61814,0.91711,0.0,2025-01-30 14:45:24.343,72730.0,122.0,8.269800000000002,29.197699999999998,0.001190000000002911,-0.6470100000000016,0.6470110943407401,5.3033696257437715,25.352647018906378
0.613731,0.904279,0.0,2025-01-30 14:45:24.466,72853.0,123.0,7.961170000000002,28.299530000000004,-0.30862999999999996,-0.8981699999999933,0.9497167081819651,7.721274050259879,25.352647018906378
0.608913,0.902179,0.0,2025-01-30 14:45:24.588,72975.0,122.0,7.623910000000002,28.152529999999995,-0.33725999999999967,-0.14700000000000912,0.3679039380055648,3.015606049225941,25.352647018906378
0.601403,0.897798,0.0,2025-01-30 14:45:24.710,73097.0,122.0,7.098210000000002,27.84586,-0.5257000000000005,-0.3066699999999969,0.6086106956832081,4.988612259698428,25.352647018906378
0.5995,0.896588,0.0,2025-01-30 14:45:24.832,73219.0,122.0,6.9650000000000025,27.761160000000004,-0.13320999999999916,-0.08469999999999445,0.15785751201637138,1.2939140329210768,25.352647018906378
0.538405,0.940462,0.0,2025-01-30 14:45:24.954,73341.0,122.0,2.6883500000000016,30.832340000000002,-4.276650000000001,3.0711799999999982,5.265157339994694,43.15702737700569,25.352647018906378
0.64265,0.97771,0.0,2025-01-30 14:45:25.076,73463.0,122.0,9.985500000000004,33.439699999999995,7.297150000000002,2.607359999999993,7.748982145553052,63.51624709469715,25.352647018906378
0.615281,0.98066,0.0,2025-01-30 14:45:25.444,73831.0,368.0,8.069669999999999,33.6462,-1.915830000000005,0.20650000000000546,1.9269267860767367,5.236214092599829,25.352647018906378
0.604747,0.956926,0.0,2025-01-30 14:45:25.566,73953.0,122.0,7.332290000000002,31.984820000000003,-0.7373799999999964,-1.6613799999999976,1.8176668475823579,14.898908586740637,25.352647018906378
0.603287,0.94732,0.0,2025-01-30 14:45:25.686,74073.0,120.0,7.2300900000000015,31.312400000000004,-0.10220000000000073,-0.6724199999999989,0.6801422618834965,5.667852182362471,25.352647018906378
0.605538,0.94179,0.0,2025-01-30 14:45:25.809,74196.0,123.0,7.387660000000001,30.9253,0.15756999999999977,-0.3871000000000038,0.41794104237320706,3.3978946534407077,25.352647018906378
0.597501,0.932188,0.0,2025-01-30 14:45:25.931,74318.0,122.0,6.825069999999997,30.25316,-0.5625900000000046,-0.6721399999999988,0.8765156517142199,7.184554522247703,25.352647018906378
0.583212,0.94254,0.0,2025-01-30 14:45:26.054,74441.0,123.0,5.8248399999999965,30.977800000000002,-1.0002300000000002,0.7246400000000008,1.2351369084032755,10.041763482953458,25.352647018906378
0.5859,0.934381,0.0,2025-01-30 14:45:26.176,74563.0,122.0,6.012999999999998,30.406670000000002,0.18816000000000166,-0.5711300000000001,0.601326585558963,4.928906439007894,25.352647018906378
0.589222,0.927623,0.0,2025-01-30 14:45:26.298,74685.0,122.0,6.245540000000002,29.933609999999998,0.23254000000000374,-0.4730600000000038,0.527124857315613,4.32069555176732,25.352647018906378
0.587116,0.923779,0.0,2025-01-30 14:45:26.420,74807.0,122.0,6.098119999999998,29.664530000000003,-0.14742000000000388,-0.2690799999999953,0.30681705102552337,2.5148938608649454,25.352647018906378
0.59413,0.917358,0.0,2025-01-30 14:45:26.543,74930.0,123.0,6.589100000000004,29.21506,0.49098000000000575,-0.4494700000000016,0.6656460330385866,5.411756366167371,25.352647018906378
0.589971,0.924072,0.0,2025-01-30 14:45:26.666,75053.0,123.0,6.297970000000001,29.68504,-0.29113000000000255,0.4699799999999996,0.5528452561974292,4.4946768796538965,25.352647018906378
0.594706,0.926251,0.0,2025-01-30 14:45:26.788,75175.0,122.0,6.629419999999997,29.837570000000003,0.3314499999999958,0.15253000000000227,0.3648623074530965,2.9906746512548894,25.352647018906378
0.602004,0.931052,0.0,2025-01-30 14:45:26.910,75297.0,122.0,7.140279999999999,30.17364,0.5108600000000019,0.33606999999999587,0.6114907885651256,5.012219578402669,25.352647018906378
0.597025,0.915003,0.0,2025-01-30 14:45:27.032,75419.0,122.0,6.791750000000002,29.05021,-0.3485299999999967,-1.123429999999999,1.176251727225085,9.641407600205614,25.352647018906378
0.615414,0.890291,0.0,2025-01-30 14:45:27.154,75541.0,122.0,8.078980000000001,27.320370000000004,1.2872299999999992,-1.7298399999999958,2.1562252893656506,17.67397778168566,25.352647018906378
0.612393,0.895442,0.0,2025-01-30 14:45:27.276,75663.0,122.0,7.867509999999998,27.680939999999996,-0.21147000000000382,0.36056999999999206,0.41800751883189363,3.426291137966341,25.352647018906378
0.607236,0.904109,0.0,2025-01-30 14:45:27.399,75786.0,123.0,7.50652,28.287630000000004,-0.3609899999999975,0.6066900000000075,0.7059649681110298,5.739552586268535,25.352647018906378
0.604304,0.929971,0.0,2025-01-30 14:45:27.643,76030.0,244.0,7.301279999999997,30.09797,-0.20524000000000342,1.8103399999999965,1.8219369838718322,7.466954851933738,25.352647018906378
