x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.472703,0.359636,0.0,2025-01-18 16:58:58.741,55376.0,122.0,-0.1607899999999995,2.7745200000000003,0.7329700000000006,-0.1068899999999959,0.7407229529317961,6.07149961419505,19.45673377785967
0.60644,0.322332,0.0,2025-01-18 16:58:58.863,55498.0,122.0,9.2008,0.16324,9.36159,-2.6112800000000003,9.718958306655091,79.66359267750076,19.45673377785967
0.641382,0.30603,0.0,2025-01-18 16:58:58.985,55620.0,122.0,11.64674,-0.9778999999999988,2.44594,-1.1411399999999987,2.6990411229175444,22.12328789276676,19.45673377785967
0.6685869999999999,0.303754,0.0,2025-01-18 16:58:59.108,55743.0,123.0,13.551089999999997,-1.1372199999999988,1.9043499999999955,-0.15932,1.911002821792784,15.536608307258406,19.45673377785967
0.652419,0.29904200000000003,0.0,2025-01-18 16:58:59.230,55865.0,122.0,12.41933,-1.4670599999999985,-1.131759999999998,-0.3298399999999994,1.1788448257510382,9.662662506156051,19.45673377785967
0.635842,0.292995,0.0,2025-01-18 16:58:59.352,55987.0,122.0,11.258940000000004,-1.89035,-1.160389999999996,-0.4232900000000019,1.2351839442771235,10.124458559648556,19.45673377785967
0.661882,0.231731,0.0,2025-01-18 16:58:59.475,56110.0,123.0,13.08174,-6.178829999999999,1.822799999999997,-4.288479999999998,4.6597918999028245,37.88448699107988,19.45673377785967
0.636572,0.27055099999999993,0.0,2025-01-18 16:58:59.597,56232.0,122.0,11.310040000000004,-3.4614300000000013,-1.7716999999999956,2.7173999999999974,3.2439456915922578,26.5897187835431,19.45673377785967
0.615078,0.29560999999999993,0.0,2025-01-18 16:58:59.719,56354.0,122.0,9.805460000000002,-1.7073000000000016,-1.5045800000000025,1.7541299999999995,2.311002603481876,18.942644290835045,19.45673377785967
0.609038,0.29432400000000003,0.0,2025-01-18 16:58:59.841,56476.0,122.0,9.38266,-1.7973199999999985,-0.4228000000000023,-0.0900199999999966,0.4322770412594235,3.5432544365526515,19.45673377785967
0.608339,0.296333,0.0,2025-01-18 16:58:59.964,56599.0,123.0,9.33373,-1.6566899999999996,-0.0489300000000003,0.1406299999999987,0.1488990993928427,1.2105617836816485,19.45673377785967
0.607563,0.300526,0.0,2025-01-18 16:59:00.086,56721.0,122.0,9.27941,-1.3631799999999994,-0.0543200000000005,0.2935100000000001,0.298494191735786,2.4466737027523444,19.45673377785967
0.57396,0.3088719999999999,0.0,2025-01-18 16:59:00.208,56843.0,122.0,6.927200000000004,-0.7789600000000019,-2.352209999999995,0.5842199999999975,2.423675905004622,19.86619594266084,19.45673377785967
0.5514899999999999,0.3095649999999999,0.0,2025-01-18 16:59:00.330,56965.0,122.0,5.354299999999997,-0.7304500000000019,-1.5729000000000068,0.0485099999999999,1.573647873604518,12.898753062332116,19.45673377785967
0.54906,0.312778,0.0,2025-01-18 16:59:00.453,57088.0,123.0,5.184200000000001,-0.5055400000000004,-0.1700999999999961,0.2249100000000015,0.2819902801516381,2.2926039036718544,19.45673377785967
0.523324,0.305942,0.0,2025-01-18 16:59:00.575,57210.0,122.0,3.3826800000000024,-0.984060000000001,-1.8015199999999985,-0.4785200000000006,1.8639891900974088,15.27859991883122,19.45673377785967
0.5247189999999999,0.252597,0.0,2025-01-18 16:59:00.698,57333.0,123.0,3.480329999999997,-4.718209999999999,0.0976499999999944,-3.734149999999998,3.7354265813960232,30.36932179996767,19.45673377785967
0.5334869999999999,0.26720900000000003,0.0,2025-01-18 16:59:00.820,57455.0,122.0,4.094089999999997,-3.6953699999999983,0.6137600000000001,1.0228400000000009,1.1928549799535575,9.777499835684898,19.45673377785967
0.6052569999999999,0.298041,0.0,2025-01-18 16:59:00.942,57577.0,122.0,9.117989999999995,-1.5371300000000003,5.0239,2.158239999999998,5.467867144289444,44.81858314991347,19.45673377785967
0.605561,0.303392,0.0,2025-01-18 16:59:01.064,57699.0,122.0,9.139270000000003,-1.162560000000001,0.0212800000000061,0.3745699999999994,0.3751739907029801,3.0751966451063946,19.45673377785967
0.604529,0.284885,0.0,2025-01-18 16:59:01.309,57944.0,245.0,9.06703,-2.4580500000000005,-0.0722400000000025,-1.2954899999999996,1.2975025848529165,5.295928917767005,19.45673377785967
0.6024039999999999,0.298033,0.0,2025-01-18 16:59:01.431,58066.0,122.0,8.918279999999998,-1.537690000000001,-0.1487500000000032,0.9203599999999996,0.9323031117077752,7.641828784489959,19.45673377785967
0.53411,0.32067099999999993,0.0,2025-01-18 16:59:01.553,58188.0,122.0,4.1377,0.0469699999999984,-4.780579999999998,1.5846599999999993,5.0363769171895765,41.28177800975063,19.45673377785967
0.516284,0.33132100000000003,0.0,2025-01-18 16:59:01.673,58308.0,120.0,2.889879999999999,0.7924700000000018,-1.2478200000000008,0.7455000000000034,1.4535559852995024,12.11296654416252,19.45673377785967
0.512886,0.325749,0.0,2025-01-18 16:59:01.796,58431.0,123.0,2.6520199999999985,0.4024300000000003,-0.2378600000000004,-0.3900400000000015,0.4568463430957956,3.7141979113479313,19.45673377785967
