x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.589322,0.90676,0.0,2025-01-30 14:51:42.865,56838.0,123.0,6.252540000000001,28.473200000000002,-0.5774999999999988,0.18543000000000376,0.606539804876811,4.931217925827732,21.091110977538165
0.481793,0.795983,0.0,2025-01-30 14:51:42.987,56960.0,122.0,-1.2744899999999981,20.71881,-7.527029999999999,-7.754390000000001,10.806791609585149,88.58025909496024,21.091110977538165
0.621368,0.949665,0.0,2025-01-30 14:51:43.109,57082.0,122.0,8.495760000000002,31.47655,9.77025,10.757739999999998,14.532265995711061,119.11693439107427,21.091110977538165
0.586735,0.923165,0.0,2025-01-30 14:51:43.231,57204.0,122.0,6.0714500000000005,29.62155,-2.424310000000002,-1.8550000000000004,3.0525897163064695,25.02122718283991,21.091110977538165
0.58033,0.919992,0.0,2025-01-30 14:51:43.354,57327.0,123.0,5.623100000000001,29.399440000000002,-0.4483499999999996,-0.22210999999999714,0.5003504517835458,4.067889851898746,21.091110977538165
0.488068,0.834629,0.0,2025-01-30 14:51:43.476,57449.0,122.0,-0.8352399999999999,23.42403,-6.458340000000001,-5.975410000000004,8.798618086023513,72.11982037724191,21.091110977538165
0.553132,0.887415,0.0,2025-01-30 14:51:43.720,57693.0,122.0,3.719239999999997,27.119049999999998,-15.495479999999999,3.629640000000002,15.914904553907949,130.45003732711433,21.091110977538165
0.541735,0.89358,0.0,2025-01-30 14:51:43.843,57816.0,123.0,2.9214499999999974,27.550600000000003,-0.7977899999999996,0.431550000000005,0.907030477216727,7.374231522087212,21.091110977538165
0.440135,0.912256,0.0,2025-01-30 14:51:43.965,57938.0,122.0,-4.19055,28.857919999999996,-7.111999999999997,1.3073199999999936,7.231156863351807,59.27177756845744,21.091110977538165
0.442772,0.907976,0.0,2025-01-30 14:51:44.087,58060.0,122.0,-4.00596,28.558320000000002,0.18459000000000003,-0.29959999999999454,0.3519000257175278,2.884426440307605,21.091110977538165
0.525135,0.891116,0.0,2025-01-30 14:51:44.209,58182.0,122.0,1.7594500000000013,27.378120000000003,5.765410000000001,-1.1801999999999992,5.884965973402057,48.237426011492275,21.091110977538165
0.599528,0.867155,0.0,2025-01-30 14:51:44.331,58304.0,122.0,6.966959999999997,25.70085,5.207509999999996,-1.6772700000000036,5.47095924431904,44.84392823212328,21.091110977538165
0.600415,0.859192,0.0,2025-01-30 14:51:44.454,58427.0,123.0,7.0290500000000025,25.14344,0.06209000000000575,-0.5574100000000008,0.5608574473072473,4.559816644774368,21.091110977538165
0.572214,0.871626,0.0,2025-01-30 14:51:44.576,58549.0,122.0,5.0549800000000005,26.013820000000003,-1.974070000000002,0.8703800000000044,2.1574322027122927,17.68387051403519,21.091110977538165
0.561734,0.866335,0.0,2025-01-30 14:51:44.698,58671.0,122.0,4.321379999999997,25.643449999999998,-0.7336000000000036,-0.37037000000000475,0.8217924901701212,6.736004017787879,21.091110977538165
0.55423,0.870039,0.0,2025-01-30 14:51:44.820,58793.0,122.0,3.7961,25.902730000000002,-0.5252799999999969,0.25928000000000395,0.585785965007697,4.801524303341779,21.091110977538165
0.549493,0.870874,0.0,2025-01-30 14:51:44.943,58916.0,123.0,3.4645100000000006,25.961180000000002,-0.3315899999999994,0.05845000000000056,0.3367021392863426,2.737415766555631,21.091110977538165
0.548816,0.871943,0.0,2025-01-30 14:51:45.066,59039.0,123.0,3.417119999999998,26.03601,-0.04739000000000271,0.07482999999999862,0.08857392957298468,0.7201132485608511,21.091110977538165
0.478094,0.88059,0.0,2025-01-30 14:51:45.187,59160.0,121.0,-1.5334199999999987,26.641299999999998,-4.950539999999997,0.6052899999999966,4.987406367612325,41.21823444307706,21.091110977538165
0.476626,0.884181,0.0,2025-01-30 14:51:45.310,59283.0,123.0,-1.6361800000000004,26.89267,-0.10276000000000174,0.2513700000000014,0.2715630580546645,2.2078297402818254,21.091110977538165
0.476337,0.885279,0.0,2025-01-30 14:51:45.432,59405.0,122.0,-1.6564099999999993,26.969530000000002,-0.02022999999999886,0.07686000000000348,0.07947774845829798,0.651456954576213,21.091110977538165
0.478201,0.883103,0.0,2025-01-30 14:51:45.554,59527.0,122.0,-1.525930000000001,26.81721,0.13047999999999838,-0.15232000000000312,0.20056523327835393,1.6439773219537206,21.091110977538165
0.48571,0.876544,0.0,2025-01-30 14:51:45.676,59649.0,122.0,-1.0003000000000017,26.35808,0.5256299999999992,-0.45912999999999826,0.697916365906401,5.720625950052467,21.091110977538165
0.569248,0.735132,0.0,2025-01-30 14:51:45.798,59771.0,122.0,4.847359999999998,16.45924,5.84766,-9.89884,11.497050092141027,94.23811550935268,21.091110977538165
0.590603,0.947883,0.0,2025-01-30 14:51:45.920,59893.0,122.0,6.34221,31.35181,1.4948500000000013,14.89257,14.967405176830084,122.68364899041052,21.091110977538165
0.573918,0.917575,0.0,2025-01-30 14:51:46.043,60016.0,123.0,5.174260000000003,29.23025,-1.1679499999999967,-2.121559999999999,2.421801816024587,19.689445658736478,21.091110977538165
0.569485,0.901083,0.0,2025-01-30 14:51:46.165,60138.0,122.0,4.863950000000001,28.075809999999997,-0.3103100000000021,-1.1544400000000046,1.1954179226111727,9.79850756238666,21.091110977538165
0.561419,0.892676,0.0,2025-01-30 14:51:46.287,60260.0,122.0,4.29933,27.48732,-0.5646200000000006,-0.5884899999999966,0.8155465802147641,6.684808034547246,21.091110977538165
0.51063,0.872598,0.0,2025-01-30 14:51:46.410,60383.0,123.0,0.744100000000002,26.08186,-3.555229999999998,-1.4054600000000015,3.822954114882886,31.080927763275497,21.091110977538165
0.497255,0.867522,0.0,2025-01-30 14:51:46.532,60505.0,122.0,-0.19214999999999982,25.72654,-0.9362500000000018,-0.35531999999999897,1.0014071923548395,8.208255675039668,21.091110977538165
0.495153,0.871175,0.0,2025-01-30 14:51:46.654,60627.0,122.0,-0.3392899999999993,25.98225,-0.1471399999999995,0.25571000000000055,0.29502166649248,2.4182103810859017,21.091110977538165
0.492157,0.867762,0.0,2025-01-30 14:51:46.776,60749.0,122.0,-0.5490099999999992,25.743340000000003,-0.2097199999999999,-0.23890999999999707,0.31790008886440807,2.6057384333148206,21.091110977538165
0.495561,0.863211,0.0,2025-01-30 14:51:46.898,60871.0,122.0,-0.31073000000000184,25.424769999999995,0.23827999999999738,-0.31857000000000824,0.3978243372394454,3.2608552232741426,21.091110977538165
0.498283,0.863763,0.0,2025-01-30 14:51:47.021,60994.0,123.0,-0.12019000000000168,25.463409999999996,0.19054000000000015,0.038640000000000896,0.1944184692872571,1.580637961685017,21.091110977538165
0.571668,0.861711,0.0,2025-01-30 14:51:47.143,61116.0,122.0,5.016759999999997,25.319770000000002,5.136949999999999,-0.14363999999999422,5.138957846888801,42.12260530236722,21.091110977538165
0.588367,0.862717,0.0,2025-01-30 14:51:47.266,61239.0,123.0,6.185689999999998,25.390189999999997,1.1689300000000014,0.07041999999999504,1.1710492394856855,9.520725524273866,21.091110977538165
0.595623,0.860543,0.0,2025-01-30 14:51:47.387,61360.0,121.0,6.693610000000001,25.238009999999996,0.507920000000003,-0.15218000000000131,0.530227761249827,4.382047613634934,21.091110977538165
0.583368,0.914324,0.0,2025-01-30 14:51:47.510,61483.0,123.0,5.83576,29.00268,-0.8578500000000018,3.764670000000006,3.8611716915205996,31.391639768460163,21.091110977538165
0.580364,0.889411,0.0,2025-01-30 14:51:47.632,61605.0,122.0,5.62548,27.25877,-0.21028000000000002,-1.7439100000000032,1.7565419911006999,14.397885172956556,21.091110977538165
0.590246,0.891518,0.0,2025-01-30 14:51:47.754,61727.0,122.0,6.317220000000003,27.406260000000003,0.6917400000000038,0.14749000000000478,0.7072888573277587,5.79744965022753,21.091110977538165
0.675609,0.882417,0.0,2025-01-30 14:51:47.876,61849.0,122.0,12.29263,26.769190000000002,5.9754099999999974,-0.6370700000000014,6.009274736022641,49.256350295267545,21.091110977538165
0.672142,0.887434,0.0,2025-01-30 14:51:47.998,61971.0,122.0,12.049940000000001,27.120379999999997,-0.24268999999999963,0.35118999999999545,0.4268873999077469,3.4990770484241547,21.091110977538165
0.673222,0.891012,0.0,2025-01-30 14:51:48.121,62094.0,123.0,12.125539999999999,27.37084,0.07559999999999789,0.2504600000000039,0.2616210457895191,2.127000372272513,21.091110977538165
0.672852,0.878958,0.0,2025-01-30 14:51:48.244,62217.0,123.0,12.09964,26.527060000000002,-0.025899999999998258,-0.8437799999999989,0.8441774093163107,6.863230970051307,21.091110977538165
0.514399,0.89193,0.0,2025-01-30 14:51:48.365,62338.0,121.0,1.0079300000000035,27.4351,-11.091709999999997,0.9080399999999962,11.128816979611981,91.97369404638,21.091110977538165
0.521859,0.884579,0.0,2025-01-30 14:51:48.487,62460.0,122.0,1.5301299999999973,26.92053,0.5221999999999938,-0.5145699999999991,0.7331269500570774,6.009237295549815,21.091110977538165
0.343364,0.896092,0.0,2025-01-30 14:51:48.610,62583.0,123.0,-10.96452,27.72644,-12.494649999999998,0.8059100000000008,12.520613784898883,101.793608007308,21.091110977538165
0.337955,0.889503,0.0,2025-01-30 14:51:48.732,62705.0,122.0,-11.34315,27.265210000000003,-0.37862999999999936,-0.4612299999999969,0.596735946462082,4.891278249689196,21.091110977538165
0.336229,0.891257,0.0,2025-01-30 14:51:48.854,62827.0,122.0,-11.46397,27.38799,-0.12082000000000015,0.12277999999999523,0.172256787384413,1.4119408802001066,21.091110977538165
0.491332,0.902676,0.0,2025-01-30 14:51:48.976,62949.0,122.0,-0.6067600000000006,28.187320000000003,10.857209999999998,0.7993300000000048,10.886594390947058,89.23438025366441,21.091110977538165
0.696789,0.847446,0.0,2025-01-30 14:51:49.099,63072.0,123.0,13.775229999999999,24.321220000000004,14.38199,-3.8660999999999994,14.892560745892562,121.07772964140294,21.091110977538165
0.689329,0.846905,0.0,2025-01-30 14:51:49.221,63194.0,122.0,13.253029999999997,24.283350000000002,-0.5222000000000016,-0.037870000000001625,0.5235713675326428,4.291568586333137,21.091110977538165
0.67445,0.846851,0.0,2025-01-30 14:51:49.344,63317.0,123.0,12.2115,24.27957,-1.041529999999998,-0.003780000000002559,1.0415368593093555,8.467779343978501,21.091110977538165
0.672773,0.853587,0.0,2025-01-30 14:51:49.466,63439.0,122.0,12.094109999999997,24.751089999999998,-0.1173900000000021,0.47151999999999816,0.4859130812192637,3.9828941083546203,21.091110977538165
0.665106,0.847869,0.0,2025-01-30 14:51:49.588,63561.0,122.0,11.557419999999999,24.35083,-0.5366899999999983,-0.4002599999999994,0.669510435840994,5.487790457713065,21.091110977538165
0.664245,0.843915,0.0,2025-01-30 14:51:49.710,63683.0,122.0,11.497149999999998,24.07405,-0.060270000000000934,-0.2767799999999987,0.283266025671981,2.3218526694424675,21.091110977538165
0.649863,0.86065,0.0,2025-01-30 14:51:49.832,63805.0,122.0,10.490409999999997,25.245500000000003,-1.0067400000000006,1.1714500000000037,1.5446101547316107,12.660738973209924,21.091110977538165
0.628899,0.869222,0.0,2025-01-30 14:51:49.954,63927.0,122.0,9.022929999999999,25.845540000000003,-1.4674799999999983,0.6000399999999999,1.5854165231887787,12.995217403186711,21.091110977538165
0.6295,0.859128,0.0,2025-01-30 14:51:50.077,64050.0,123.0,9.064999999999996,25.13896,0.042069999999997165,-0.7065800000000024,0.7078313226327323,5.754726200266116,21.091110977538165
0.598174,0.865903,0.0,2025-01-30 14:51:50.199,64172.0,122.0,6.872179999999998,25.61321,-2.1928199999999975,0.47424999999999784,2.2435179105369287,18.389491069974824,21.091110977538165
0.59455,0.88072,0.0,2025-01-30 14:51:50.321,64294.0,122.0,6.618500000000002,26.650399999999998,-0.2536799999999966,1.037189999999999,1.0677624447881635,8.752151186788225,21.091110977538165
0.580762,0.905018,0.0,2025-01-30 14:51:50.443,64416.0,122.0,5.65334,28.35126,-0.9651600000000018,1.7008600000000023,1.955622296150259,16.0296909520513,21.091110977538165
0.571776,0.914323,0.0,2025-01-30 14:51:50.565,64538.0,122.0,5.024319999999997,29.00261,-0.6290200000000032,0.6513500000000008,0.9054959872357277,7.422098256030555,21.091110977538165
0.5806,0.903415,0.0,2025-01-30 14:51:50.688,64661.0,123.0,5.642,28.23905,0.6176800000000036,-0.7635600000000018,0.9821163149036917,7.984685487021883,21.091110977538165
0.487657,0.989068,0.0,2025-01-30 14:51:51.299,65272.00000000001,611.0000000000073,-0.8640099999999995,34.234759999999994,-6.50601,5.995709999999995,8.847412306669106,14.480216541193128,21.091110977538165
0.501669,0.97286,0.0,2025-01-30 14:51:51.421,65394.00000000001,122.0,0.11683000000000221,33.100199999999994,0.9808400000000017,-1.1345600000000005,1.499757813515237,12.293096832092107,21.091110977538165
0.508682,0.991754,0.0,2025-01-30 14:51:51.544,65516.99999999999,122.99999999998545,0.6077399999999977,34.42278,0.4909099999999955,1.3225800000000092,1.410748200246954,11.469497562984724,21.091110977538165
0.502546,0.942231,0.0,2025-01-30 14:51:51.666,65639.0,122.00000000000728,0.17822000000000338,30.956170000000004,-0.42951999999999435,-3.4666099999999993,3.4931178512183054,28.632113534574565,21.091110977538165
0.730386,0.822334,0.0,2025-01-30 14:51:51.911,65884.0,123.0,16.127019999999998,22.563380000000002,-2.551219999999997,0.49812000000000367,2.5993935875122856,21.133281199286877,21.091110977538165
0.714131,0.834636,0.0,2025-01-30 14:51:52.032,66005.0,121.0,14.989169999999998,23.424520000000005,-1.1378500000000003,0.8611400000000025,1.4269774777830253,11.793202295727482,21.091110977538165
0.700688,0.837961,0.0,2025-01-30 14:51:52.155,66128.0,123.0,14.04816,23.657269999999997,-0.9410099999999986,0.23274999999999224,0.9693670009856915,7.881032528338956,21.091110977538165
0.698348,0.839866,0.0,2025-01-30 14:51:52.277,66250.0,122.0,13.884359999999997,23.79062,-0.16380000000000194,0.13335000000000363,0.21121709802949573,1.7312876887663584,21.091110977538165
0.69329,0.836317,0.0,2025-01-30 14:51:52.399,66372.0,122.0,13.530299999999997,23.542189999999998,-0.3540600000000005,-0.2484300000000026,0.4325227722328637,3.545268624859538,21.091110977538165
0.686383,0.833503,0.0,2025-01-30 14:51:52.522,66495.0,123.0,13.046809999999997,23.345209999999998,-0.48348999999999975,-0.19697999999999993,0.5220763358935163,4.244523056044849,21.091110977538165
0.686418,0.828074,0.0,2025-01-30 14:51:52.644,66617.0,122.0,13.049259999999999,22.965179999999997,0.0024500000000013955,-0.3800300000000014,0.3800378973207818,3.1150647321375557,21.091110977538165
0.684661,0.82725,0.0,2025-01-30 14:51:52.766,66739.0,122.0,12.926269999999997,22.907500000000002,-0.12299000000000149,-0.05767999999999418,0.1358437429549101,1.1134733029090993,21.091110977538165
0.682404,0.831302,0.0,2025-01-30 14:51:52.888,66861.0,122.0,12.76828,23.191139999999997,-0.1579899999999963,0.2836399999999948,0.3246728964665758,2.6612532497260313,21.091110977538165
0.684799,0.826401,0.0,2025-01-30 14:51:53.010,66983.0,122.0,12.935930000000003,22.848070000000003,0.16765000000000185,-0.34306999999999377,0.3818423069802459,3.129854975247917,21.091110977538165
0.690769,0.826705,0.0,2025-01-30 14:51:53.133,67106.0,123.0,13.353829999999999,22.86935,0.41789999999999594,0.0212799999999973,0.41844145157954477,3.4019630209719085,21.091110977538165
0.694875,0.830295,0.0,2025-01-30 14:51:53.255,67228.0,122.0,13.641250000000001,23.12065,0.2874200000000027,0.2513000000000005,0.3817878290359736,3.129408434721095,21.091110977538165
0.695923,0.824774,0.0,2025-01-30 14:51:53.377,67350.0,122.0,13.714609999999997,22.734180000000002,0.07335999999999565,-0.3864699999999992,0.3933710087182312,3.2243525304773053,21.091110977538165
0.626713,0.835663,0.0,2025-01-30 14:51:53.499,67472.0,122.0,8.869909999999997,23.496410000000004,-4.8447,0.7622300000000024,4.904295327863117,40.1991420316649,21.091110977538165
0.623904,0.835652,0.0,2025-01-30 14:51:53.621,67594.0,122.0,8.673280000000002,23.495639999999998,-0.19662999999999542,-0.0007700000000063767,0.19663150764818493,1.6117336692474173,21.091110977538165
0.610534,0.83992,0.0,2025-01-30 14:51:53.744,67717.0,123.0,7.737380000000002,23.7944,-0.9359000000000002,0.29876000000000147,0.9824288002700252,7.987226018455489,21.091110977538165
0.602705,0.893287,0.0,2025-01-30 14:51:53.866,67839.0,122.0,7.189350000000003,27.530090000000005,-0.5480299999999989,3.7356900000000053,3.775674331427439,30.94815025760196,21.091110977538165
0.618992,0.865633,0.0,2025-01-30 14:51:53.988,67961.0,122.0,8.329439999999998,25.59431,1.1400899999999954,-1.9357800000000047,2.2465639132906965,18.414458305661444,21.091110977538165
0.611087,0.857313,0.0,2025-01-30 14:51:54.111,68084.0,123.0,7.7760900000000035,25.01191,-0.5533499999999947,-0.5823999999999998,0.8033591864788713,6.531375499828222,21.091110977538165
0.613579,0.866578,0.0,2025-01-30 14:51:54.233,68206.0,122.0,7.950529999999999,25.660459999999997,0.17443999999999527,0.6485499999999966,0.6715998928677654,5.504917154653815,21.091110977538165
0.633911,0.872652,0.0,2025-01-30 14:51:54.355,68328.0,122.0,9.37377,26.085639999999998,1.4232400000000016,0.425180000000001,1.4853922478591322,12.175346293927314,21.091110977538165
0.642112,0.861065,0.0,2025-01-30 14:51:54.477,68450.0,122.0,9.947840000000001,25.274549999999998,0.5740700000000007,-0.8110900000000001,0.9936917796781862,8.145014587526116,21.091110977538165
0.64896,0.853816,0.0,2025-01-30 14:51:54.599,68572.0,122.0,10.4272,24.767120000000002,0.479359999999998,-0.5074299999999958,0.6980481462621284,5.721706116902691,21.091110977538165
0.645461,0.850004,0.0,2025-01-30 14:51:54.722,68695.0,123.0,10.182269999999997,24.50028,-0.24493000000000187,-0.26684000000000196,0.36220752407977663,2.9447766185347697,21.091110977538165
0.632016,0.848382,0.0,2025-01-30 14:51:54.844,68817.0,122.0,9.241120000000002,24.386739999999996,-0.941149999999995,-0.11354000000000397,0.9479739733241581,7.770278469870148,21.091110977538165
0.636824,0.855166,0.0,2025-01-30 14:51:54.966,68939.0,122.0,9.577679999999996,24.86162,0.3365599999999933,0.4748800000000024,0.5820512417304835,4.770911817462979,21.091110977538165
0.629014,0.854637,0.0,2025-01-30 14:51:55.088,69061.0,122.0,9.030979999999998,24.824589999999997,-0.5466999999999977,-0.03703000000000145,0.5479526538853494,4.491415195781553,21.091110977538165
0.630304,0.847214,0.0,2025-01-30 14:51:55.211,69184.0,123.0,9.121279999999999,24.30498,0.09030000000000094,-0.5196099999999966,0.5273979921273844,4.287788553881174,21.091110977538165
0.631667,0.845863,0.0,2025-01-30 14:51:55.333,69306.0,122.0,9.216689999999998,24.210410000000003,0.09540999999999933,-0.09456999999999738,0.134337459407268,1.1011267164530163,21.091110977538165
0.603332,0.866489,0.0,2025-01-30 14:51:55.455,69428.0,122.0,7.233239999999999,25.65423,-1.9834499999999995,1.4438199999999952,2.4533018760234104,20.109031770683693,21.091110977538165
0.608219,0.874181,0.0,2025-01-30 14:51:55.577,69550.0,122.0,7.575329999999997,26.19267,0.342089999999998,0.5384400000000014,0.6379209995759664,5.22886065226202,21.091110977538165
0.602286,0.863803,0.0,2025-01-30 14:51:55.699,69672.0,122.0,7.160019999999999,25.46621,-0.4153099999999972,-0.7264599999999994,0.8367953917774624,6.858978621126741,21.091110977538165
0.588991,0.861053,0.0,2025-01-30 14:51:55.822,69795.0,123.0,6.229370000000003,25.273709999999998,-0.9306499999999964,-0.19250000000000256,0.9503502893670283,7.726425116805108,21.091110977538165
0.597529,0.863089,0.0,2025-01-30 14:51:55.945,69918.0,123.0,6.827029999999999,25.41623,0.5976599999999959,0.1425200000000011,0.6144179570943507,4.9952679438565095,21.091110977538165
0.594491,0.864107,0.0,2025-01-30 14:51:56.066,70039.0,121.0,6.614369999999999,25.487489999999998,-0.21265999999999963,0.07125999999999877,0.22428166041832237,1.8535674414737386,21.091110977538165
0.58159,0.886353,0.0,2025-01-30 14:51:56.188,70161.0,122.0,5.711300000000003,27.044709999999995,-0.903069999999996,1.5572199999999974,1.8001304267469023,14.755167432351657,21.091110977538165
0.585377,0.887796,0.0,2025-01-30 14:51:56.311,70284.0,123.0,5.976390000000002,27.14572,0.26508999999999894,0.10101000000000582,0.28368244253037694,2.3063613213851784,21.091110977538165
0.583349,0.873777,0.0,2025-01-30 14:51:56.433,70406.0,122.0,5.83443,26.16439,-0.14196000000000186,-0.9813299999999998,0.9915448605585125,8.127416889823873,21.091110977538165
0.625373,0.880841,0.0,2025-01-30 14:51:56.555,70528.0,122.0,8.776109999999997,26.65887,2.941679999999997,0.49447999999999936,2.9829501659933886,24.45041119666712,21.091110977538165
0.622863,0.867185,0.0,2025-01-30 14:51:56.677,70650.0,122.0,8.600410000000004,25.702949999999998,-0.17569999999999375,-0.9559200000000025,0.9719328867776842,7.966663006374461,21.091110977538165
0.461971,0.81209,0.0,2025-01-30 14:51:56.800,70773.0,123.0,-2.662029999999999,21.8463,-11.262440000000002,-3.8566499999999984,11.904465715692579,96.78427411132178,21.091110977538165
0.622006,0.860692,0.0,2025-01-30 14:51:56.922,70895.0,122.0,8.540419999999996,25.248440000000002,11.202449999999995,3.402140000000003,11.707665974996893,95.96447520489257,21.091110977538165
0.609886,0.830045,0.0,2025-01-30 14:51:57.044,71017.0,122.0,7.692020000000003,23.103150000000003,-0.8483999999999927,-2.1452899999999993,2.3069572480000544,18.90948563934471,21.091110977538165
0.606817,0.831675,0.0,2025-01-30 14:51:57.166,71139.0,122.0,7.477190000000004,23.217250000000003,-0.2148299999999992,0.11410000000000053,0.24325036258965735,1.993855431062765,21.091110977538165
0.61428,0.840108,0.0,2025-01-30 14:51:57.289,71262.0,123.0,7.999600000000004,23.80756,0.5224099999999998,0.5903099999999952,0.7882753987027593,6.408743078884222,21.091110977538165
0.6158,0.843226,0.0,2025-01-30 14:51:57.411,71384.0,122.0,8.106000000000002,24.025820000000003,0.10639999999999805,0.21826000000000434,0.2428134831511658,1.990274452058736,21.091110977538165
0.618506,0.846742,0.0,2025-01-30 14:51:57.533,71506.0,122.0,8.29542,24.27194,0.18941999999999837,0.24611999999999767,0.3105720380201641,2.5456724427882302,21.091110977538165
0.625186,0.843386,0.0,2025-01-30 14:51:57.655,71628.0,122.0,8.763020000000001,24.03702,0.4676000000000009,-0.23492000000000246,0.5232945312154542,4.289299436192248,21.091110977538165
0.627065,0.849852,0.0,2025-01-30 14:51:57.777,71750.0,122.0,8.894549999999999,24.489640000000005,0.13152999999999793,0.4526200000000067,0.4713438291735721,3.863474009619443,21.091110977538165
0.62634,0.843327,0.0,2025-01-30 14:51:57.900,71873.0,123.0,8.8438,24.032890000000002,-0.05074999999999896,-0.4567500000000031,0.45956079576047687,3.736266632198999,21.091110977538165
0.625417,0.84176,0.0,2025-01-30 14:51:58.022,71995.0,122.0,8.77919,23.923199999999998,-0.06461000000000006,-0.10969000000000406,0.12730415625579905,1.0434766906213035,21.091110977538165
0.629427,0.841777,0.0,2025-01-30 14:51:58.145,72118.0,123.0,9.059889999999998,23.92439,0.28069999999999773,0.0011900000000011346,0.28070252243255445,2.282134328719955,21.091110977538165
0.629601,0.838628,0.0,2025-01-30 14:51:58.267,72240.0,122.0,9.072069999999998,23.703960000000002,0.012180000000000746,-0.2204299999999968,0.22076625036449435,1.8095594292171668,21.091110977538165
0.626737,0.83688,0.0,2025-01-30 14:51:58.389,72362.0,122.0,8.87159,23.581599999999998,-0.20047999999999888,-0.12236000000000402,0.2348706026730475,1.925168874369242,21.091110977538165
0.629388,0.833743,0.0,2025-01-30 14:51:58.511,72484.0,122.0,9.057159999999996,23.36201,0.18556999999999668,-0.21958999999999662,0.28749955304312613,2.356553713468247,21.091110977538165
0.626339,0.833385,0.0,2025-01-30 14:51:58.633,72606.0,122.0,8.843729999999999,23.33695,-0.21342999999999712,-0.02505999999999986,0.21489618074781777,1.7614441044903097,21.091110977538165
0.622994,0.830764,0.0,2025-01-30 14:51:58.756,72729.0,123.0,8.609580000000003,23.153479999999995,-0.23414999999999608,-0.1834700000000069,0.29746842420667224,2.4184424732249776,21.091110977538165
0.614165,0.837562,0.0,2025-01-30 14:51:58.878,72851.0,122.0,7.9915499999999975,23.629340000000003,-0.6180300000000054,0.47586000000000794,0.7800024490346259,6.3934626970051305,21.091110977538165
0.632248,0.849528,0.0,2025-01-30 14:51:59.000,72973.0,122.0,9.257360000000002,24.466959999999997,1.2658100000000045,0.837619999999994,1.5178544793556468,12.441430158652842,21.091110977538165
0.659341,0.910842,0.0,2025-01-30 14:51:59.123,73096.0,123.0,11.153869999999998,28.758940000000003,1.8965099999999957,4.291980000000006,4.692317391279071,38.14892188031765,21.091110977538165
0.623193,0.832625,0.0,2025-01-30 14:51:59.245,73218.0,122.0,8.62351,23.283749999999998,-2.530359999999998,-5.475190000000005,6.031618958928029,49.4394996633445,21.091110977538165
0.634067,0.832808,0.0,2025-01-30 14:51:59.367,73340.0,122.0,9.384690000000003,23.29656,0.7611800000000031,0.012810000000001764,0.7612877829704118,6.240063794839441,21.091110977538165
0.646368,0.831582,0.0,2025-01-30 14:51:59.489,73462.0,122.0,10.245760000000004,23.21074,0.8610700000000016,-0.08581999999999823,0.8653361296629203,7.092919095597708,21.091110977538165
0.634484,0.831361,0.0,2025-01-30 14:51:59.611,73584.0,122.0,9.413880000000002,23.19527,-0.8318800000000017,-0.015470000000000539,0.8320238309688027,6.819867466957399,21.091110977538165
0.639361,0.829584,0.0,2025-01-30 14:51:59.733,73706.0,122.0,9.755269999999998,23.07088,0.3413899999999952,-0.12439000000000178,0.36334557132294476,2.9782423878929896,21.091110977538165
0.638059,0.82928,0.0,2025-01-30 14:51:59.856,73829.0,123.0,9.664130000000004,23.0496,-0.091139999999994,-0.0212799999999973,0.09359133506900513,0.7609051631626433,21.091110977538165
0.638348,0.828885,0.0,2025-01-30 14:51:59.978,73951.0,122.0,9.684360000000002,23.02195,0.020229999999997972,-0.027650000000001285,0.0342604057185549,0.2808229976930729,21.091110977538165
0.640358,0.829465,0.0,2025-01-30 14:52:00.100,74073.0,122.0,9.825059999999999,23.06255,0.14069999999999716,0.0406000000000013,0.14644060229321412,1.200332805682083,21.091110977538165
0.615653,0.830906,0.0,2025-01-30 14:52:00.222,74195.0,122.0,8.09571,23.163420000000002,-1.7293499999999984,0.10087000000000046,1.7322892886004908,14.199092529512221,21.091110977538165
0.607607,0.834097,0.0,2025-01-30 14:52:00.345,74318.0,123.0,7.532490000000001,23.386789999999998,-0.5632199999999994,0.22336999999999563,0.6058967942644996,4.9259901972723545,21.091110977538165
0.606551,0.834155,0.0,2025-01-30 14:52:00.467,74440.0,122.0,7.458569999999996,23.39085,-0.07392000000000465,0.004060000000002617,0.07403141225183205,0.6068148545232135,21.091110977538165
0.603611,0.828677,0.0,2025-01-30 14:52:00.590,74563.0,123.0,7.252770000000001,23.00739,-0.20579999999999554,-0.38345999999999947,0.4351956015402703,3.5381756222786205,21.091110977538165
0.605028,0.827942,0.0,2025-01-30 14:52:00.712,74685.0,122.0,7.351960000000001,22.95594,0.09919000000000011,-0.05145000000000266,0.11173969124711369,0.9158991085828991,21.091110977538165
0.602718,0.821252,0.0,2025-01-30 14:52:00.834,74807.0,122.0,7.1902599999999985,22.48764,-0.1617000000000024,-0.4682999999999993,0.49543090335585654,4.060909043900463,21.091110977538165
0.602421,0.924154,0.0,2025-01-30 14:52:00.956,74929.0,122.0,7.169469999999999,29.690780000000004,-0.020789999999999864,7.203140000000005,7.203170002415608,59.0423770689804,21.091110977538165
0.58754,0.847961,0.0,2025-01-30 14:52:01.078,75051.0,122.0,6.127799999999997,24.357269999999996,-1.0416700000000017,-5.3335100000000075,5.4342805695878535,44.54328335727749,21.091110977538165
