x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.603787,0.82698,0.0,2025-01-20 16:31:11.174,73220.0,123.0,7.265089999999997,22.888600000000004,0.013159999999997396,-0.046129999999998006,0.04797043360237374,0.3900035252225507,26.00816462693228
0.60529,0.821636,0.0,2025-01-20 16:31:11.296,73342.0,122.0,7.370299999999999,22.51452,0.10521000000000225,-0.37408000000000285,0.3885936058403466,3.1851934904946444,26.00816462693228
0.563885,0.856797,0.0,2025-01-20 16:31:11.418,73464.0,122.0,4.471949999999998,24.975790000000003,-2.8983500000000015,2.4612700000000025,3.8024048621102966,31.167252968117186,26.00816462693228
0.56612,0.84842,0.0,2025-01-20 16:31:11.541,73587.0,123.0,4.628399999999997,24.389399999999995,0.15644999999999953,-0.5863900000000086,0.6069018327538729,4.934161241901405,26.00816462693228
0.622251,0.689515,0.0,2025-01-20 16:31:11.662,73708.0,121.0,8.55757,13.26605,3.9291700000000027,-11.123349999999995,11.796918754971568,97.49519632207908,26.00816462693228
0.547475,0.801617,0.0,2025-01-20 16:31:11.784,73830.0,122.0,3.3232500000000034,21.113190000000003,-5.234319999999997,7.847140000000003,9.432693785022389,77.31716217231465,26.00816462693228
0.520313,0.866566,0.0,2025-01-20 16:31:11.907,73953.0,123.0,1.4219100000000018,25.659619999999997,-1.9013400000000016,4.546429999999994,4.927993459867814,40.064987478600116,26.00816462693228
0.461257,0.834657,0.0,2025-01-20 16:31:12.029,74075.0,122.0,-2.712010000000002,23.42599,-4.133920000000003,-2.233629999999998,4.698765533978049,38.514471589984005,26.00816462693228
0.457409,0.857121,0.0,2025-01-20 16:31:12.151,74197.0,122.0,-2.981369999999999,24.99847,-0.26935999999999716,1.5724800000000023,1.5953833896590517,13.076913029992227,26.00816462693228
0.457683,0.853918,0.0,2025-01-20 16:31:12.273,74319.0,122.0,-2.9621899999999997,24.774259999999998,0.01917999999999953,-0.2242100000000029,0.22502887925775503,1.8444990103094674,26.00816462693228
0.556103,0.849149,0.0,2025-01-20 16:31:12.396,74442.0,123.0,3.927210000000001,24.440430000000003,6.8894,-0.3338299999999954,6.897483224256511,56.07709938419928,26.00816462693228
0.570932,0.843786,0.0,2025-01-20 16:31:12.518,74564.0,122.0,4.96524,24.065020000000004,1.0380299999999987,-0.3754099999999987,1.103829220939542,9.04778049950444,26.00816462693228
