x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.435236,0.253385,0.0,2025-07-05 16:20:40.529,16472.0,11.000000000002785,-7.124039999999999,-27.127649999999996,0.4980800000000034,0.38225000000000975,0.627852489761736,57.07749906923428,185.16079934392891
0.433961,0.252951,0.0,2025-07-05 16:20:40.540,16483.0,10.999999999999233,-7.264290000000002,-27.175390000000004,-0.14025000000000265,-0.04774000000000811,0.1481525230969811,13.468411190635585,185.16079934392891
0.434165,0.253029,0.0,2025-07-05 16:20:40.551,16494.0,10.999999999999233,-7.241849999999998,-27.166809999999998,0.022440000000004012,0.008580000000005583,0.024024362634631452,2.1840329667848297,185.16079934392891
0.447227,0.232211,0.0,2025-07-05 16:20:40.563,16506.0,12.000000000000455,-5.805030000000001,-29.45679,1.4368199999999964,-2.2899800000000035,2.7034163779928546,225.28469816606267,185.16079934392891
0.445552,0.231898,0.0,2025-07-05 16:20:40.574,16517.0,10.999999999999233,-5.98928,-29.491220000000002,-0.1842499999999987,-0.034430000000000405,0.18743928990475703,17.03993544588819,185.16079934392891
0.444834,0.239805,0.0,2025-07-05 16:20:40.585,16528.0,10.999999999999233,-6.0682599999999995,-28.62145,-0.0789799999999996,0.8697700000000026,0.8733485520111685,79.39532291011176,185.16079934392891
0.444941,0.241335,0.0,2025-07-05 16:20:40.596,16539.0,11.000000000002785,-6.056490000000003,-28.453150000000004,0.011769999999996728,0.168299999999995,0.16871106335981123,15.337369396342591,185.16079934392891
0.455024,0.229734,0.0,2025-07-05 16:20:40.607,16550.0,10.999999999999233,-4.9473600000000015,-29.72926,1.1091300000000013,-1.2761099999999956,1.6907471984303246,153.70429076640386,185.16079934392891
0.454319,0.229609,0.0,2025-07-05 16:20:40.619,16562.0,12.000000000000455,-5.024910000000003,-29.743009999999998,-0.07755000000000134,-0.013749999999998153,0.07875953910479769,6.563294925399559,185.16079934392891
0.460956,0.245391,0.0,2025-07-05 16:20:40.630,16573.0,10.999999999999233,-4.294840000000002,-28.00699,0.7300700000000004,1.73602,1.8832863949224505,171.20785408387107,185.16079934392891
0.467909,0.238856,0.0,2025-07-05 16:20:40.640,16583.0,9.99999999999801,-3.530009999999998,-28.725839999999998,0.7648300000000043,-0.7188499999999998,1.0496238618667195,104.96238618669284,185.16079934392891
0.59791,0.226921,0.0,2025-07-05 16:20:40.651,16594.0,11.000000000002785,10.770100000000006,-30.038689999999995,14.300110000000004,-1.3128499999999974,14.360247948228475,1305.477086202258,185.16079934392891
0.410869,0.261154,0.0,2025-07-05 16:20:40.663,16606.0,12.000000000000455,-9.804410000000003,-26.27306,-20.57451000000001,3.7656299999999945,20.916271920134342,1743.0226600111291,185.16079934392891
0.680096,0.454456,0.0,2025-07-05 16:20:40.730,16673.0,66.99999999999662,19.810560000000002,-5.009839999999997,29.614970000000007,21.263220000000004,36.457797147788575,544.1462260864241,185.16079934392891
0.469092,0.339129,0.0,2025-07-05 16:20:40.741,16684.0,11.000000000002785,-3.399879999999999,-17.695809999999998,-23.210440000000002,-12.685970000000001,26.45105593042554,2404.6414482198948,185.16079934392891
0.467499,0.333043,0.0,2025-07-05 16:20:40.752,16695.0,10.999999999999233,-3.5751100000000005,-18.365270000000002,-0.17523000000000133,-0.6694600000000044,0.6920131823166423,62.91028930151733,185.16079934392891
0.427623,0.257827,0.0,2025-07-05 16:20:40.763,16706.0,10.999999999999233,-7.961470000000003,-26.63903,-4.3863600000000025,-8.27376,9.364574661307369,851.3249692098202,185.16079934392891
0.414425,0.231288,0.0,2025-07-05 16:20:40.775,16718.0,12.000000000000455,-9.413250000000001,-29.558320000000002,-1.4517799999999985,-2.91929,3.2603556972361156,271.69630810299935,185.16079934392891
0.398573,0.251036,0.0,2025-07-05 16:20:40.785,16728.0,10.000000000001563,-11.15697,-27.38604,-1.743719999999998,2.1722800000000007,2.7855627504689235,278.55627504684884,185.16079934392891
0.398178,0.246696,0.0,2025-07-05 16:20:40.797,16740.0,11.999999999996902,-11.200420000000003,-27.863439999999997,-0.04345000000000354,-0.4773999999999958,0.47937319751942364,39.94776645996228,185.16079934392891
0.399943,0.243171,0.0,2025-07-05 16:20:40.808,16751.0,11.000000000002785,-11.00627,-28.251189999999998,0.19415000000000227,-0.3877500000000005,0.4336407326347483,39.42188478496713,185.16079934392891
0.403279,0.239179,0.0,2025-07-05 16:20:40.819,16762.0,10.999999999999233,-10.63931,-28.690309999999997,0.3669600000000006,-0.43911999999999907,0.5722639391050248,52.023994464096795,185.16079934392891
0.405344,0.236357,0.0,2025-07-05 16:20:40.830,16773.0,10.999999999999233,-10.412160000000002,-29.000729999999997,0.2271499999999982,-0.3104200000000006,0.38465269906761285,34.968427187967244,185.16079934392891
0.414479,0.24406,0.0,2025-07-05 16:20:40.841,16784.0,10.999999999999233,-9.40731,-28.1534,1.0048500000000011,0.8473299999999959,1.3144168484160552,119.49244076510426,185.16079934392891
0.421269,0.252862,0.0,2025-07-05 16:20:40.853,16796.0,12.000000000000455,-8.660409999999999,-27.185180000000003,0.7469000000000019,0.9682199999999987,1.2228285155327383,101.90237629439099,185.16079934392891
0.421863,0.250608,0.0,2025-07-05 16:20:40.863,16806.0,10.000000000001563,-8.595070000000002,-27.43312,0.06533999999999729,-0.24793999999999627,0.25640506859264267,25.64050685926026,185.16079934392891
0.412904,0.241913,0.0,2025-07-05 16:20:40.875,16818.0,12.000000000000455,-9.58056,-28.389570000000003,-0.9854899999999986,-0.9564500000000038,1.3733124708528661,114.44270590440118,185.16079934392891
0.382407,0.274957,0.0,2025-07-05 16:20:40.886,16829.0,10.999999999999233,-12.93523,-24.75473,-3.3546700000000005,3.634840000000004,4.946298882447363,449.66353476797343,185.16079934392891
0.384399,0.275322,0.0,2025-07-05 16:20:40.897,16840.0,10.999999999999233,-12.71611,-24.714579999999998,0.2191200000000002,0.040150000000000574,0.22276803383789187,20.251639439809765,185.16079934392891
0.39107,0.272562,0.0,2025-07-05 16:20:40.908,16851.0,10.999999999999233,-11.982300000000002,-25.018179999999997,0.7338099999999983,-0.3035999999999994,0.7941347971849597,72.194072471365,185.16079934392891
0.404454,0.275603,0.0,2025-07-05 16:20:40.919,16862.0,10.999999999999233,-10.510060000000003,-24.683670000000003,1.4722399999999993,0.33450999999999453,1.5097640735227456,137.25127941116827,185.16079934392891
0.403731,0.27712,0.0,2025-07-05 16:20:40.930,16873.0,11.000000000002785,-10.58959,-24.516800000000003,-0.07952999999999655,0.1668699999999994,0.18485296264869344,16.804814786240602,185.16079934392891
0.405389,0.279496,0.0,2025-07-05 16:20:40.941,16884.0,10.999999999999233,-10.40721,-24.255439999999997,0.1823800000000002,0.2613600000000069,0.31870286161251155,28.972987419321253,185.16079934392891
0.404952,0.282181,0.0,2025-07-05 16:20:40.953,16896.0,12.000000000000455,-10.455280000000002,-23.960089999999997,-0.04807000000000272,0.2953499999999991,0.2992362735364811,24.936356128039144,185.16079934392891
0.406714,0.284806,0.0,2025-07-05 16:20:40.964,16907.0,10.999999999999233,-10.261459999999998,-23.67134,0.1938200000000041,0.28874999999999673,0.34776824883821655,31.61529534893098,185.16079934392891
0.405487,0.288494,0.0,2025-07-05 16:20:40.975,16918.0,10.999999999999233,-10.396430000000002,-23.265660000000004,-0.13497000000000448,0.4056799999999967,0.4275431712704561,38.86756102458963,185.16079934392891
0.394283,0.291266,0.0,2025-07-05 16:20:40.986,16929.0,10.999999999999233,-11.628870000000001,-22.960739999999998,-1.2324399999999986,0.3049200000000063,1.2696001575299212,115.41819613909179,185.16079934392891
0.390707,0.294081,0.0,2025-07-05 16:20:40.998,16941.0,12.000000000000455,-12.022229999999997,-22.651090000000003,-0.39335999999999594,0.3096499999999942,0.5006148340790485,41.71790283991913,185.16079934392891
0.388765,0.296686,0.0,2025-07-05 16:20:41.008,16951.0,10.000000000001563,-12.235849999999997,-22.364539999999998,-0.2136200000000006,0.2865500000000054,0.3574134956881222,35.74134956880663,185.16079934392891
0.387605,0.298944,0.0,2025-07-05 16:20:41.020,16963.0,12.000000000000455,-12.363450000000002,-22.11616,-0.1276000000000046,0.24837999999999738,0.2792389378292359,23.269911485768777,185.16079934392891
0.386244,0.300775,0.0,2025-07-05 16:20:41.031,16974.0,10.999999999999233,-12.513160000000003,-21.914749999999998,-0.14971000000000068,0.20141000000000275,0.2509563153220124,22.8142104838209,185.16079934392891
0.40377,0.268336,0.0,2025-07-05 16:20:41.042,16985.0,10.999999999999233,-10.585299999999998,-25.48304,1.9278600000000043,-3.568290000000001,4.055778310472606,368.70711913389897,185.16079934392891
0.406472,0.266406,0.0,2025-07-05 16:20:41.054,16997.0,12.000000000000455,-10.28808,-25.69534,0.2972199999999976,-0.2123000000000026,0.36525473083862947,30.4378942365513,185.16079934392891
0.403495,0.273122,0.0,2025-07-05 16:20:41.064,17007.0,10.000000000001563,-10.61555,-24.956580000000002,-0.32746999999999993,0.7387599999999992,0.8080859722207773,80.80859722206509,185.16079934392891
0.462699,0.225509,0.0,2025-07-05 16:20:41.075,17018.0,10.999999999999233,-4.103109999999997,-30.194010000000006,6.512440000000003,-5.237430000000003,8.35718539692043,759.7441269928194,185.16079934392891
0.462068,0.243043,0.0,2025-07-05 16:20:41.086,17029.0,10.999999999999233,-4.172520000000002,-28.265269999999997,-0.06941000000000486,1.9287400000000083,1.9299885325307071,175.45350295734926,185.16079934392891
0.458587,0.247369,0.0,2025-07-05 16:20:41.097,17040.0,10.999999999999233,-4.555429999999998,-27.78941,-0.3829099999999954,0.4758599999999973,0.610788676794187,55.526243344929966,185.16079934392891
0.461608,0.247651,0.0,2025-07-05 16:20:41.108,17051.0,10.999999999999233,-4.223119999999998,-27.75839,0.33230999999999966,0.031020000000001602,0.33375466513593466,30.341333194177995,185.16079934392891
0.463328,0.245424,0.0,2025-07-05 16:20:41.119,17062.0,11.000000000002785,-4.033919999999998,-28.003360000000004,0.1891999999999996,-0.24497000000000568,0.3095269631227668,28.13881482933531,185.16079934392891
0.472858,0.24005,0.0,2025-07-05 16:20:41.131,17074.0,12.000000000000455,-2.98562,-28.5945,1.0482999999999985,-0.5911399999999958,1.203486347907608,100.29052899229686,185.16079934392891
0.481908,0.234467,0.0,2025-07-05 16:20:41.142,17085.0,10.999999999999233,-1.9901199999999997,-29.208630000000003,0.9955000000000003,-0.614130000000003,1.1696905175729195,106.33550159754556,185.16079934392891
0.481401,0.234686,0.0,2025-07-05 16:20:41.153,17096.0,10.999999999999233,-2.0458899999999973,-29.18454,-0.055769999999997655,0.024090000000004608,0.060750481479573154,5.5227710435979445,185.16079934392891
0.465466,0.252007,0.0,2025-07-05 16:20:41.164,17107.0,10.999999999999233,-3.798740000000001,-27.279230000000002,-1.7528500000000036,1.9053099999999965,2.5889552561989166,235.35956874537248,185.16079934392891
0.470639,0.216306,0.0,2025-07-05 16:20:41.175,17118.0,10.999999999999233,-3.229710000000003,-31.20634,0.5690299999999979,-3.927109999999999,3.968121481633342,360.73831651214715,185.16079934392891
0.469657,0.216091,0.0,2025-07-05 16:20:41.187,17130.0,12.000000000000455,-3.337730000000001,-31.229989999999997,-0.108019999999998,-0.023649999999996396,0.11057867289852685,9.214889408210222,185.16079934392891
0.472582,0.215725,0.0,2025-07-05 16:20:41.198,17141.0,10.999999999999233,-3.01598,-31.27025,0.3217500000000011,-0.040260000000003515,0.32425904783059023,29.47809525732844,185.16079934392891
0.47395,0.212713,0.0,2025-07-05 16:20:41.209,17152.0,11.000000000002785,-2.8655000000000017,-31.601569999999995,0.15047999999999817,-0.3313199999999945,0.36389170476942145,33.081064069939025,185.16079934392891
0.476912,0.212205,0.0,2025-07-05 16:20:41.220,17163.0,10.999999999999233,-2.5396799999999997,-31.657450000000004,0.325820000000002,-0.055880000000009034,0.3305771419805101,30.05246745277574,185.16079934392891
0.472338,0.219973,0.0,2025-07-05 16:20:41.231,17174.0,10.999999999999233,-3.042820000000002,-30.802970000000002,-0.5031400000000024,0.8544800000000023,0.9916077500705641,90.1461590973303,185.16079934392891
0.47163,0.220126,0.0,2025-07-05 16:20:41.242,17185.0,10.999999999999233,-3.1207000000000007,-30.78614,-0.07787999999999862,0.016830000000002343,0.07967774657958057,7.243431507235103,185.16079934392891
0.455675,0.234727,0.0,2025-07-05 16:20:41.253,17196.0,11.000000000002785,-4.87575,-29.18003,-1.7550499999999993,1.606110000000001,2.3790312807107017,216.2755709736454,185.16079934392891
0.457646,0.233546,0.0,2025-07-05 16:20:41.265,17208.0,11.999999999996902,-4.65894,-29.309939999999997,0.21680999999999973,-0.12990999999999886,0.25275122986842136,21.06260248904055,185.16079934392891
0.458929,0.233474,0.0,2025-07-05 16:20:41.277,17220.0,12.000000000000455,-4.5178100000000025,-29.317860000000003,0.14112999999999776,-0.0079200000000057,0.14135205445977592,11.779337871647547,185.16079934392891
0.457418,0.234808,0.0,2025-07-05 16:20:41.287,17230.0,10.000000000001563,-4.684020000000001,-29.17112,-0.16620999999999864,0.14674000000000476,0.2217169179381694,22.171691793813473,185.16079934392891
0.461664,0.224819,0.0,2025-07-05 16:20:41.298,17241.0,10.999999999999233,-4.216959999999998,-30.26991,0.4670600000000036,-1.098790000000001,1.1939365593280096,108.5396872116448,185.16079934392891
0.462944,0.222999,0.0,2025-07-05 16:20:41.309,17252.0,10.999999999999233,-4.076159999999998,-30.47011,0.1407999999999996,-0.20019999999999882,0.24475432580446746,22.25039325495314,185.16079934392891
0.463389,0.227559,0.0,2025-07-05 16:20:41.320,17263.0,11.000000000002785,-4.02721,-29.96851,0.04894999999999783,0.5015999999999998,0.5039827998057073,45.816618164143605,185.16079934392891
0.456692,0.231962,0.0,2025-07-05 16:20:41.331,17274.0,10.999999999999233,-4.763880000000001,-29.48418,-0.736670000000001,0.4843299999999999,0.8816225030022778,80.14750027293994,185.16079934392891
0.449435,0.238309,0.0,2025-07-05 16:20:41.343,17286.0,12.000000000000455,-5.562150000000003,-28.78601,-0.7982700000000014,0.6981699999999975,1.060507586865836,88.37563223881632,185.16079934392891
0.450112,0.238101,0.0,2025-07-05 16:20:41.355,17298.0,11.999999999996902,-5.487679999999998,-28.808889999999998,0.07447000000000426,-0.022879999999997125,0.0779055537173089,6.492129476444084,185.16079934392891
0.448917,0.237865,0.0,2025-07-05 16:20:41.364,17307.0,9.000000000000341,-5.619129999999998,-28.83485,-0.13145000000000007,-0.025960000000001315,0.1339888954354057,14.887655048377848,185.16079934392891
0.448412,0.23756,0.0,2025-07-05 16:20:41.376,17319.0,12.000000000000455,-5.674680000000002,-28.8684,-0.05555000000000376,-0.033550000000001745,0.06489533881566946,5.407944901305584,185.16079934392891
0.449039,0.237577,0.0,2025-07-05 16:20:41.386,17329.0,10.000000000001563,-5.6057099999999975,-28.866529999999997,0.06897000000000464,0.001870000000003813,0.0689953462198767,6.899534621986591,185.16079934392891
0.449465,0.237268,0.0,2025-07-05 16:20:41.398,17341.0,12.000000000000455,-5.55885,-28.900519999999997,0.0468599999999979,-0.0339899999999993,0.057889374672730365,4.824114556060681,185.16079934392891
0.450704,0.237116,0.0,2025-07-05 16:20:41.409,17352.0,10.999999999999233,-5.422560000000001,-28.91724,0.1362899999999989,-0.016720000000002955,0.1373117711632903,12.482888287572717,185.16079934392891
0.452193,0.236724,0.0,2025-07-05 16:20:41.420,17363.0,10.999999999999233,-5.258769999999998,-28.96036,0.16379000000000232,-0.043120000000001824,0.16937089035604944,15.39735366873284,185.16079934392891
0.452206,0.243194,0.0,2025-07-05 16:20:41.431,17374.0,10.999999999999233,-5.25734,-28.248659999999997,0.001429999999998266,0.711700000000004,0.7117014366291567,64.70013060265512,185.16079934392891
0.515088,0.215476,0.0,2025-07-05 16:20:41.442,17385.0,11.000000000002785,1.659679999999999,-31.29764,6.917019999999999,-3.048980000000004,7.559196036669509,687.1996396970541,185.16079934392891
0.588089,0.19848,0.0,2025-07-05 16:20:41.454,17397.0,11.999999999996902,9.689789999999997,-33.1672,8.030109999999997,-1.8695599999999999,8.244872419006855,687.072701584082,185.16079934392891
0.658078,0.153231,0.0,2025-07-05 16:20:41.464,17407.0,10.000000000001563,17.388580000000005,-38.14459,7.698790000000008,-4.97739,9.167648481273707,916.7648481272274,185.16079934392891
0.642384,0.162036,0.0,2025-07-05 16:20:41.476,17419.0,12.000000000000455,15.662239999999995,-37.17604,-1.7263400000000093,0.9685500000000005,1.9794794512952218,164.95662094126223,185.16079934392891
0.643836,0.163252,0.0,2025-07-05 16:20:41.487,17430.0,10.999999999999233,15.821959999999995,-37.04228,0.15972000000000008,0.13376000000000232,0.2083319850623054,18.939271369301814,185.16079934392891
0.641506,0.166316,0.0,2025-07-05 16:20:41.498,17441.0,10.999999999999233,15.565660000000003,-36.705239999999996,-0.2562999999999924,0.3370400000000018,0.4234213641279775,38.49285128436428,185.16079934392891
0.642347,0.167054,0.0,2025-07-05 16:20:41.509,17452.0,11.000000000002785,15.65817,-36.62405999999999,0.0925099999999972,0.08118000000000336,0.12307839981085239,11.188945437347384,185.16079934392891
0.642941,0.167765,0.0,2025-07-05 16:20:41.520,17463.0,10.999999999999233,15.723509999999997,-36.54585,0.06533999999999729,0.07820999999999145,0.10191231378002517,9.264755798184753,185.16079934392891
0.636562,0.169061,0.0,2025-07-05 16:20:41.531,17474.0,10.999999999999233,15.021819999999996,-36.40329,-0.701690000000001,0.14256000000000313,0.7160252856568701,65.09320778699274,185.16079934392891
0.624876,0.172891,0.0,2025-07-05 16:20:41.543,17486.0,12.000000000000455,13.736359999999998,-35.981989999999996,-1.2854599999999987,0.42130000000000223,1.3527383714525136,112.72819762103853,185.16079934392891
0.628455,0.172522,0.0,2025-07-05 16:20:41.554,17497.0,10.999999999999233,14.130049999999999,-36.02258,0.3936900000000012,-0.04059000000000168,0.39577691216138555,35.979719287401196,185.16079934392891
0.622739,0.17316,0.0,2025-07-05 16:20:41.565,17508.0,10.999999999999233,13.501290000000004,-35.952400000000004,-0.6287599999999944,0.07017999999999347,0.6326645003475319,57.514954577052364,185.16079934392891
0.609896,0.165863,0.0,2025-07-05 16:20:41.577,17520.0,12.000000000000455,12.08856,-36.75507,-1.4127300000000051,-0.8026699999999991,1.6248338936026703,135.40282446688406,185.16079934392891
0.621084,0.17148,0.0,2025-07-05 16:20:41.588,17531.0,10.999999999999233,13.319239999999997,-36.13720000000001,1.2306799999999978,0.6178699999999964,1.3770753789462618,125.18867081330525,185.16079934392891
0.624688,0.172906,0.0,2025-07-05 16:20:41.599,17542.0,11.000000000002785,13.715680000000003,-35.98034,0.39644000000000545,0.15686000000000888,0.4263446178855869,38.758601625952636,185.16079934392891
0.625523,0.171457,0.0,2025-07-05 16:20:41.610,17553.0,10.999999999999233,13.807530000000005,-36.13973,0.09185000000000265,-0.15939000000000192,0.1839608507264551,16.723713702406176,185.16079934392891
0.626264,0.171594,0.0,2025-07-05 16:20:41.620,17563.0,9.99999999999801,13.889040000000005,-36.12466,0.08150999999999975,0.015070000000001471,0.08289140486202416,8.289140486204065,185.16079934392891
0.626828,0.173289,0.0,2025-07-05 16:20:41.632,17575.0,12.000000000000455,13.951080000000006,-35.93821,0.06204000000000143,0.18645000000000067,0.19650079923501693,16.375066602917457,185.16079934392891
0.62431,0.176227,0.0,2025-07-05 16:20:41.643,17586.0,10.999999999999233,13.674100000000003,-35.61503,-0.27698000000000356,0.3231800000000007,0.42563274404115387,38.693885821925775,185.16079934392891
0.623749,0.178307,0.0,2025-07-05 16:20:41.654,17597.0,11.000000000002785,13.61239,-35.38623,-0.06171000000000326,0.22879999999999967,0.23697587240054682,21.543261127316985,185.16079934392891
0.627175,0.184074,0.0,2025-07-05 16:20:41.665,17608.0,10.999999999999233,13.989250000000004,-34.75186000000001,0.3768600000000042,0.6343699999999899,0.7378677093490339,67.07888266809867,185.16079934392891
0.625576,0.183921,0.0,2025-07-05 16:20:41.677,17620.0,12.000000000000455,13.813360000000003,-34.76869,-0.17589000000000077,-0.016829999999991685,0.17669335301589584,14.724446084657428,185.16079934392891
0.62583,0.184069,0.0,2025-07-05 16:20:41.687,17630.0,9.99999999999801,13.8413,-34.75241,0.02793999999999741,0.01628000000000185,0.032337006664190725,3.2337006664197157,185.16079934392891
0.626008,0.183969,0.0,2025-07-05 16:20:41.698,17641.0,10.999999999999233,13.860880000000002,-34.76341,0.019580000000001263,-0.011000000000002785,0.022458325850341354,2.041665986394811,185.16079934392891
0.633597,0.188009,0.0,2025-07-05 16:20:41.710,17653.0,12.000000000000455,14.695669999999996,-34.31901,0.8347899999999946,0.4444000000000017,0.945709101203955,78.80909176699326,185.16079934392891
0.634238,0.187519,0.0,2025-07-05 16:20:41.721,17664.0,11.000000000002785,14.766179999999997,-34.372910000000005,0.07051000000000052,-0.05390000000000583,0.08875173294083165,8.068339358255379,185.16079934392891
0.827215,0.085554,0.0,2025-07-05 16:20:41.732,17675.0,10.999999999999233,35.99365,-45.589059999999996,21.227470000000004,-11.216149999999992,24.008488153638496,2182.5898321491063,185.16079934392891
0.755966,0.241518,0.0,2025-07-05 16:20:41.834,17777.0,102.00000000000031,28.156260000000003,-28.43302,-7.837389999999999,17.156039999999997,18.86145250222527,184.91620100220794,185.16079934392891
0.753733,0.246094,0.0,2025-07-05 16:20:41.844,17787.0,9.99999999999801,27.910629999999998,-27.929659999999995,-0.24563000000000557,0.5033600000000042,0.5600940871853648,56.009408718547625,185.16079934392891
0.549733,0.197128,0.0,2025-07-05 16:20:41.855,17798.0,10.999999999999233,5.470630000000003,-33.315920000000006,-22.439999999999994,-5.386260000000011,23.07737846436635,2097.9434967607235,185.16079934392891
0.514476,0.212253,0.0,2025-07-05 16:20:41.866,17809.0,11.000000000002785,1.5923600000000049,-31.652169999999998,-3.8782699999999988,1.6637500000000074,4.220076095925287,383.6432814476562,185.16079934392891
0.511314,0.218411,0.0,2025-07-05 16:20:41.877,17820.0,10.999999999999233,1.244540000000005,-30.97479,-0.3478199999999998,0.6773799999999994,0.7614607125781337,69.22370114347153,185.16079934392891
0.536858,0.149049,0.0,2025-07-05 16:20:41.888,17831.0,10.999999999999233,4.054379999999994,-38.60461,2.809839999999989,-7.629820000000002,8.13076589615025,739.1605360137106,185.16079934392891
0.547453,0.160473,0.0,2025-07-05 16:20:41.899,17842.0,10.999999999999233,5.219829999999996,-37.347970000000004,1.1654500000000025,1.2566399999999973,1.7138896674231978,155.80815158393796,185.16079934392891
0.541314,0.169437,0.0,2025-07-05 16:20:41.910,17853.0,11.000000000002785,4.544539999999996,-36.36193,-0.6752900000000004,0.9860400000000027,1.195111486724149,108.64649879307694,185.16079934392891
0.538381,0.174585,0.0,2025-07-05 16:20:41.922,17865.0,11.999999999996902,4.221909999999999,-35.79565,-0.32262999999999664,0.566279999999999,0.6517385636127394,54.3115469677423,185.16079934392891
0.536699,0.179562,0.0,2025-07-05 16:20:41.933,17876.0,11.000000000002785,4.036890000000004,-35.24818,-0.1850199999999953,0.5474700000000041,0.5778890908297221,52.53537189359779,185.16079934392891
0.529424,0.199662,0.0,2025-07-05 16:20:41.944,17887.0,10.999999999999233,3.2366400000000004,-33.03718,-0.8002500000000037,2.2109999999999985,2.3513657866227446,213.76052605662807,185.16079934392891
0.52725,0.203391,0.0,2025-07-05 16:20:41.956,17899.0,12.000000000000455,2.9974999999999996,-32.62699,-0.2391400000000008,0.41019000000000005,0.4748091992579761,39.56743327149651,185.16079934392891
0.54679,0.208629,0.0,2025-07-05 16:20:41.966,17909.0,9.99999999999801,5.1469,-32.05081,2.1494,0.5761800000000008,2.22528734153592,222.52873415363626,185.16079934392891
0.545342,0.211087,0.0,2025-07-05 16:20:41.977,17920.0,11.000000000002785,4.98762,-31.780429999999996,-0.15927999999999987,0.27038000000000295,0.3138080030846912,28.52800028041925,185.16079934392891
0.551055,0.230439,0.0,2025-07-05 16:20:41.988,17931.0,10.999999999999233,5.616049999999996,-29.651709999999998,0.6284299999999963,2.1287199999999977,2.2195434447876856,201.77667679889458,185.16079934392891
0.550248,0.231818,0.0,2025-07-05 16:20:42.000,17943.0,12.000000000000455,5.527279999999996,-29.500020000000003,-0.08877000000000024,0.151689999999995,0.17575542381388554,14.64628531782324,185.16079934392891
0.550372,0.238732,0.0,2025-07-05 16:20:42.010,17953.0,9.99999999999801,5.540919999999997,-28.73948,0.013640000000001429,0.7605400000000024,0.7606623043111862,76.06623043113375,185.16079934392891
0.556419,0.231576,0.0,2025-07-05 16:20:42.022,17965.0,12.000000000000455,6.20609,-29.52664,0.6651700000000025,-0.7871600000000001,1.0305687723291461,85.88073102742558,185.16079934392891
0.556575,0.231742,0.0,2025-07-05 16:20:42.034,17977.0,12.000000000000455,6.223250000000005,-29.50838,0.01716000000000495,0.018260000000001497,0.025057797189701744,2.0881497658083994,185.16079934392891
0.561951,0.227474,0.0,2025-07-05 16:20:42.044,17987.0,9.99999999999801,6.814609999999997,-29.97786,0.5913599999999928,-0.4694800000000008,0.7550616663557965,75.50616663559468,185.16079934392891
0.559096,0.225705,0.0,2025-07-05 16:20:42.056,17999.0,12.000000000000455,6.500560000000004,-30.17245,-0.3140499999999937,-0.1945900000000016,0.3694491448088582,30.78742873407035,185.16079934392891
0.590519,0.239358,0.0,2025-07-05 16:20:42.066,18009.0,10.000000000001563,9.95709,-28.670620000000003,3.456529999999997,1.5018299999999982,3.7686991110726757,376.8699111072087,185.16079934392891
0.591753,0.238132,0.0,2025-07-05 16:20:42.078,18021.0,12.000000000000455,10.092829999999998,-28.80548,0.13573999999999664,-0.1348599999999962,0.1913441067814686,15.945342231788446,185.16079934392891
0.553736,0.21448,0.0,2025-07-05 16:20:42.089,18032.0,10.999999999999233,5.910960000000001,-31.4072,-4.181869999999996,-2.6017200000000003,4.925137932616707,447.7398120560955,185.16079934392891
0.555633,0.212908,0.0,2025-07-05 16:20:42.100,18043.0,10.999999999999233,6.119630000000004,-31.58012,0.20867000000000324,-0.1729200000000013,0.27100644881626307,24.63694989238927,185.16079934392891
0.559507,0.213567,0.0,2025-07-05 16:20:42.112,18055.0,12.000000000000455,6.545769999999997,-31.50763,0.4261399999999931,0.07249000000000194,0.4322616102547095,36.02180085455776,185.16079934392891
0.561171,0.21202,0.0,2025-07-05 16:20:42.123,18066.0,10.999999999999233,6.7288099999999975,-31.6778,0.1830400000000001,-0.17017000000000237,0.24992292912016065,22.720266283652553,185.16079934392891
0.524464,0.146581,0.0,2025-07-05 16:20:42.134,18077.0,11.000000000002785,2.6910400000000045,-38.876090000000005,-4.037769999999993,-7.198290000000004,8.253421441862763,750.3110401691521,185.16079934392891
0.475359,0.138646,0.0,2025-07-05 16:20:42.144,18087.0,9.99999999999801,-2.710510000000003,-39.74894,-5.401550000000007,-0.8728499999999926,5.471618547102865,547.1618547103953,185.16079934392891
0.477396,0.13573,0.0,2025-07-05 16:20:42.155,18098.0,10.999999999999233,-2.4864400000000013,-40.0697,0.22407000000000155,-0.32075999999999993,0.3912727213849704,35.570247398636155,185.16079934392891
0.481674,0.104649,0.0,2025-07-05 16:20:42.166,18109.0,11.000000000002785,-2.015860000000001,-43.48861,0.47058000000000044,-3.418910000000004,3.4511434517417596,313.740313794626,185.16079934392891
0.484117,0.096401,0.0,2025-07-05 16:20:42.177,18120.0,10.999999999999233,-1.7471299999999979,-44.39589,0.268730000000003,-0.9072800000000001,0.9462414128011951,86.02194661829647,185.16079934392891
0.483682,0.09265,0.0,2025-07-05 16:20:42.188,18131.0,10.999999999999233,-1.7949799999999998,-44.8085,-0.04785000000000195,-0.4126100000000008,0.4153752936803065,37.76139033457596,185.16079934392891
0.485266,0.087811,0.0,2025-07-05 16:20:42.199,18142.0,10.999999999999233,-1.6207400000000027,-45.340790000000005,0.17423999999999706,-0.5322900000000033,0.560082334750885,50.91657588644764,185.16079934392891
