x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.581636,0.897839,0.0,2025-01-30 13:15:16.670,79820.0,123.0,5.714520000000003,27.848730000000003,13.562990000000005,3.532130000000002,14.015371564000725,113.94611027642866,35.541947610968414
0.567418,0.898028,0.0,2025-01-30 13:15:16.792,79942.0,122.0,4.7192599999999985,27.861960000000003,-0.9952600000000045,0.013230000000000075,0.9953479293694285,8.158589584995315,35.541947610968414
0.583334,0.885099,0.0,2025-01-30 13:15:16.914,80064.0,122.0,5.833380000000002,26.956929999999996,1.1141200000000033,-0.9050300000000071,1.4353893810740068,11.765486730114809,35.541947610968414
0.546348,0.907746,0.0,2025-01-30 13:15:17.036,80186.0,122.0,3.244359999999996,28.542220000000004,-2.589020000000006,1.5852900000000076,3.0358143791246617,24.8837244190546,35.541947610968414
0.48951,0.885958,0.0,2025-01-30 13:15:17.159,80309.0,123.0,-0.7343,27.01706,-3.978659999999996,-1.5251600000000032,4.2609680145713345,34.64201637862874,35.541947610968414
0.49307,0.793324,0.0,2025-01-30 13:15:17.281,80431.0,122.0,-0.4850999999999994,20.532680000000003,0.24920000000000053,-6.484379999999998,6.4891667126372985,53.18989108719097,35.541947610968414
0.40614,0.717974,0.0,2025-01-30 13:15:17.404,80554.0,123.0,-6.5702,15.25818,-6.085100000000001,-5.274500000000003,8.052874782337053,65.4705266856671,35.541947610968414
0.416923,0.6847,0.0,2025-01-30 13:15:17.526,80676.0,122.0,-5.815390000000001,12.928999999999998,0.7548099999999991,-2.329180000000001,2.448431663024313,20.06911199200257,35.541947610968414
0.26394,0.438929,0.0,2025-01-30 13:15:17.770,80920.0,244.0,-16.5242,-4.274969999999999,-10.70881,-17.203969999999998,20.264629169491357,83.05175889135802,35.541947610968414
0.254165,0.473828,0.0,2025-01-30 13:15:17.892,81042.0,122.0,-17.208450000000003,-1.8320399999999981,-0.6842500000000022,2.4429300000000005,2.5369479788517553,20.79465556435865,35.541947610968414
0.282229,0.688898,0.0,2025-01-30 13:15:18.014,81164.0,122.0,-15.24397,13.22286,1.9644800000000036,15.054899999999998,15.18252929127423,124.44696140388713,35.541947610968414
