x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.565299,0.943169,0.0,2025-01-30 13:14:55.521,58671.0,121.00000000000222,7.1828899999999996,48.74859000000001,-3.58017,0.8658100000000104,3.683374021871797,30.441107618774623,42.35633608482059
0.562367,0.950135,0.0,2025-01-30 13:14:55.766,58916.0,244.99999999999744,6.860369999999994,49.514849999999996,-0.32252000000000525,0.7662599999999884,0.8313684730611245,3.3933407063719723,42.35633608482059
0.537182,0.896055,0.0,2025-01-30 13:14:55.889,59039.0,123.00000000000466,4.090020000000005,43.566050000000004,-2.770349999999989,-5.948799999999991,6.562245085525215,53.35158606117859,42.35633608482059
0.530273,0.90142,0.0,2025-01-30 13:14:56.011,59161.0,121.99999999999989,3.3300299999999994,44.1562,-0.7599900000000059,0.5901499999999942,0.9622171390076162,7.887025729570632,42.35633608482059
0.528997,0.913612,0.0,2025-01-30 13:14:56.133,59283.0,121.99999999999989,3.189670000000006,45.497319999999995,-0.1403599999999936,1.3411199999999965,1.3484449503038636,11.05282746150709,42.35633608482059
0.53319,0.876616,0.0,2025-01-30 13:14:56.256,59406.0,122.99999999999756,3.650900000000006,41.42775999999999,0.46123000000000003,-4.069560000000003,4.095613715488806,33.29767248364949,42.35633608482059
0.485677,0.982325,0.0,2025-01-30 13:14:56.501,59651.0,245.00000000000455,-1.5755299999999972,53.05575,-5.226430000000003,11.627990000000011,12.748557643317941,52.034929156398796,42.35633608482059
0.446973,0.946572,0.0,2025-01-30 13:14:56.623,59773.0,121.99999999999989,-5.832969999999999,49.12291999999999,-4.257440000000002,-3.93283000000001,5.795942301515785,47.507723782916315,42.35633608482059
0.386762,0.948086,0.0,2025-01-30 13:14:56.745,59895.0,121.99999999999989,-12.45618,49.28946,-6.623210000000001,0.1665400000000048,6.625303485554456,54.305766275036575,42.35633608482059
0.374561,0.941072,0.0,2025-01-30 13:14:56.867,60017.0,121.99999999999989,-13.798290000000003,48.517920000000004,-1.3421100000000035,-0.7715399999999946,1.5480740368922932,12.689131449936841,42.35633608482059
0.367615,0.962716,0.0,2025-01-30 13:14:56.989,60139.0,121.99999999999989,-14.562349999999997,50.89876,-0.7640599999999935,2.380839999999999,2.5004373195903122,20.495387865494383,42.35633608482059
0.379378,0.970888,0.0,2025-01-30 13:14:57.111,60261.0,121.99999999999989,-13.26842,51.79768,1.293929999999996,0.8989199999999968,1.5755354681186913,12.914225148513875,42.35633608482059
0.317201,0.957111,0.0,2025-01-30 13:14:57.233,60383.0,121.99999999999989,-20.107889999999998,50.282210000000006,-6.839469999999997,-1.5154699999999934,7.005355037526645,57.420942930546325,42.35633608482059
0.294134,0.936559,0.0,2025-01-30 13:14:57.356,60506.0,122.99999999999756,-22.64526,48.02149,-2.537370000000003,-2.2607200000000063,3.39839689196245,27.629243024085508,42.35633608482059
0.286892,0.941975,0.0,2025-01-30 13:14:57.478,60628.0,121.99999999999989,-23.44188,48.61725,-0.7966200000000008,0.5957599999999985,0.9947529351552573,8.153712583239821,42.35633608482059
0.294624,0.914489,0.0,2025-01-30 13:14:57.600,60750.0,121.99999999999989,-22.59136,45.59379,0.8505199999999995,-3.02346,3.1408111439562867,25.74435363898598,42.35633608482059
0.265348,0.922335,0.0,2025-01-30 13:14:57.723,60873.0,122.99999999999756,-25.811720000000005,46.45685,-3.220360000000003,0.8630600000000044,3.334005262923265,27.10573384490513,42.35633608482059
0.239172,0.937865,0.0,2025-01-30 13:14:57.845,60995.0,121.99999999999989,-28.69108,48.16515,-2.879359999999995,1.7082999999999942,3.3479849013399017,27.442499191310695,42.35633608482059
0.356318,0.951268,0.0,2025-01-30 13:14:57.967,61117.0,121.99999999999989,-15.805019999999997,49.63948,12.886060000000002,1.474330000000002,12.970126879583718,106.31251540642403,42.35633608482059
0.693204,0.908848,0.0,2025-01-30 13:14:58.212,61362.0,123.00000000000466,21.252440000000004,44.973279999999995,37.05746,-4.6662000000000035,37.350083856553795,19.807110317312507,42.35633608482059
0.675091,0.908321,0.0,2025-01-30 13:14:58.334,61484.0,121.99999999999989,19.26001,44.915310000000005,-1.9924300000000024,-0.05796999999999031,1.993273143801423,16.33830445738873,42.35633608482059
0.697536,0.9132,0.0,2025-01-30 13:14:58.456,61606.0,121.99999999999989,21.728960000000004,45.452,2.468950000000003,0.536689999999993,2.5266084497998516,20.70990532622831,42.35633608482059
0.67375,0.895919,0.0,2025-01-30 13:14:58.578,61728.0,121.99999999999989,19.112499999999997,43.55109,-2.616460000000007,-1.900909999999996,3.2340874693953507,26.508913683568473,42.35633608482059
0.636599,0.90282,0.0,2025-01-30 13:14:58.701,61851.0,122.99999999999756,15.025890000000002,44.310199999999995,-4.086609999999995,0.7591099999999926,4.156516484293061,33.79281694547271,42.35633608482059
0.614432,0.917575,0.0,2025-01-30 13:14:58.823,61973.0,121.99999999999989,12.587519999999998,45.93325,-2.4383700000000044,1.6230500000000063,2.92915338611689,24.009453984564693,42.35633608482059
0.397076,0.349821,0.0,2025-01-30 13:14:59.067,62217.0,121.99999999999989,-11.321640000000002,-16.51969,-23.90916,-62.45294,66.87314592980653,131.68513409628986,42.35633608482059
0.389302,0.358329,0.0,2025-01-30 13:14:59.189,62339.0,121.99999999999989,-12.176780000000003,-15.58381,-0.8551400000000005,0.9358800000000009,1.2677285963486042,10.391218002857421,42.35633608482059
0.381418,0.359122,0.0,2025-01-30 13:14:59.312,62462.0,123.00000000000466,-13.044020000000002,-15.49658,-0.8672399999999989,0.08722999999999992,0.8716159076680496,7.0863081924229,42.35633608482059
0.281605,0.544616,0.0,2025-01-30 13:14:59.556,62706.0,243.99999999999977,-24.02345,4.907759999999999,-10.979429999999999,20.404339999999998,23.170778449601126,94.96220676066044,42.35633608482059
0.253573,0.613413,0.0,2025-01-30 13:14:59.678,62828.0,121.99999999999989,-27.10697,12.47543,-3.08352,7.567670000000001,8.171763874421483,66.9816711018155,42.35633608482059
0.259634,0.620059,0.0,2025-01-30 13:14:59.800,62950.0,121.99999999999989,-26.440260000000002,13.206490000000002,0.6667099999999984,0.7310600000000029,0.9894195003637244,8.1099959046207,42.35633608482059
0.223565,0.617817,0.0,2025-01-30 13:14:59.924,63074.0,123.99999999999523,-30.40785,12.959869999999995,-3.9675899999999977,-0.24662000000000717,3.9752473926159597,32.058446714646074,42.35633608482059
0.212105,0.615863,0.0,2025-01-30 13:15:00.045,63195.0,121.00000000000222,-31.66845,12.744930000000005,-1.2606000000000002,-0.2149399999999897,1.2787930104594707,10.568537276524358,42.35633608482059
0.209691,0.617977,0.0,2025-01-30 13:15:00.167,63317.0,121.99999999999989,-31.933990000000005,12.97747,-0.265540000000005,0.23253999999999486,0.3529679067564079,2.8931795635771165,42.35633608482059
0.208109,0.635239,0.0,2025-01-30 13:15:00.290,63440.0,122.99999999999756,-32.10801,14.87629,-0.17401999999999518,1.8988199999999988,1.9067774785747795,15.5022559233725,42.35633608482059
0.205953,0.600957,0.0,2025-01-30 13:15:00.412,63562.0,121.99999999999989,-32.34517,11.105269999999996,-0.23716000000000292,-3.7710200000000036,3.778470154176162,30.971066837509554,42.35633608482059
0.66776,0.923003,0.0,2025-01-30 13:15:00.656,63806.0,121.99999999999989,18.4536,46.53033,50.798770000000005,35.42506,61.9310092725486,35.27475609491534,42.35633608482059
0.664488,0.935139,0.0,2025-01-30 13:15:00.778,63928.0,121.99999999999989,18.093679999999996,47.86529000000001,-0.359920000000006,1.3349600000000095,1.3826281524690684,11.333017643189097,42.35633608482059
0.667377,0.928904,0.0,2025-01-30 13:15:00.901,64051.0,123.00000000000466,18.41147,47.17943999999999,0.3177900000000058,-0.6858500000000163,0.7558972857472277,6.14550638818861,42.35633608482059
0.641573,0.84526,0.0,2025-01-30 13:15:01.023,64173.0,121.99999999999989,15.573029999999994,37.9786,-2.8384400000000074,-9.200839999999992,9.628717377678083,78.92391293178764,42.35633608482059
0.349564,0.344995,0.0,2025-01-30 13:15:01.267,64417.0,121.99999999999989,-16.547960000000003,-17.05055,-32.12099,-55.02915,63.717857373758264,98.35344871581553,42.35633608482059
0.340439,0.394193,0.0,2025-01-30 13:15:01.390,64540.00000000001,123.00000000000466,-17.55171,-11.638769999999997,-1.0037499999999966,5.411780000000004,5.504078199925945,44.748603251428754,42.35633608482059
0.54422,0.535887,0.0,2025-01-30 13:15:01.757,64907.0,366.9999999999902,4.864200000000004,3.9475700000000002,22.415910000000004,15.586339999999998,27.302143061007136,74.39276038421761,42.35633608482059
0.536516,0.61431,0.0,2025-01-30 13:15:01.879,65029.0,121.99999999999989,4.01676,12.574100000000003,-0.8474400000000042,8.626530000000002,8.668054821844406,71.0496296872493,42.35633608482059
0.461828,0.630275,0.0,2025-01-30 13:15:02.001,65150.99999999999,121.99999999999989,-4.198919999999998,14.330250000000003,-8.215679999999999,1.7561499999999999,8.401277324603681,68.86292889019417,42.35633608482059
0.469396,0.635175,0.0,2025-01-30 13:15:02.124,65274.0,123.00000000000466,-3.366440000000002,14.869250000000005,0.8324799999999963,0.5390000000000015,0.9917378435856905,8.062909297444333,42.35633608482059
0.469116,0.630786,0.0,2025-01-30 13:15:02.246,65396.0,121.99999999999989,-3.3972400000000027,14.386459999999996,-0.030800000000000605,-0.4827900000000085,0.48377145854215936,3.965339824116064,42.35633608482059
0.421307,0.647514,0.0,2025-01-30 13:15:02.368,65518.0,121.99999999999989,-8.65623,16.226540000000004,-5.258989999999998,1.8400800000000075,5.5716128927358195,45.66895813717889,42.35633608482059
0.23041,0.926715,0.0,2025-01-30 13:15:02.613,65763.0,245.00000000000455,-29.654899999999998,46.938649999999996,-20.998669999999997,30.712109999999992,37.20454061564259,151.85526781894654,42.35633608482059
0.024665,0.970399,0.0,2025-01-30 13:15:02.857,66007.0,121.99999999999989,-52.28685,51.74389,-22.631950000000003,4.805240000000005,23.136453752900426,11.966755814864692,42.35633608482059
0.027461,0.985554,0.0,2025-01-30 13:15:02.979,66129.0,121.99999999999989,-51.97929,53.410940000000004,0.3075600000000023,1.6670500000000033,1.6951840183590725,13.894950970156344,42.35633608482059
0.731518,0.648322,0.0,2025-01-30 13:15:03.346,66496.0,121.99999999999989,25.46698,16.315419999999996,77.44627,-37.09552000000001,85.87201139476879,13.556953954981566,42.35633608482059
0.892138,0.597591,0.0,2025-01-30 13:15:03.468,66618.0,121.99999999999989,43.13518,10.735009999999999,17.6682,-5.580409999999997,18.528525764563675,151.87316200462044,42.35633608482059
0.899521,0.599061,0.0,2025-01-30 13:15:03.590,66740.0,121.99999999999989,43.94731,10.896709999999995,0.8121300000000033,0.16169999999999618,0.8280712692154005,6.787469419798371,42.35633608482059
0.901925,0.593001,0.0,2025-01-30 13:15:03.712,66862.0,121.99999999999989,44.211749999999995,10.23011,0.26443999999999335,-0.6665999999999954,0.7171360216862561,5.878164112182433,42.35633608482059
0.760839,0.598978,0.0,2025-01-30 13:15:03.834,66984.0,121.99999999999989,28.692290000000003,10.887580000000002,-15.519459999999992,0.6574700000000018,15.53338036270598,127.32278985824586,42.35633608482059
0.343597,0.382196,0.0,2025-01-30 13:15:04.079,67229.0,123.00000000000466,-17.204330000000002,-12.958440000000003,-45.896620000000006,-23.846020000000003,51.72168208077537,68.3629461555421,42.35633608482059
0.30316,0.422216,0.0,2025-01-30 13:15:04.202,67352.0,123.00000000000466,-21.6524,-8.556240000000003,-4.448069999999998,4.402200000000001,6.258169985299215,50.87943077478844,42.35633608482059
0.306436,0.448468,0.0,2025-01-30 13:15:04.324,67474.0,121.99999999999989,-21.29204,-5.668520000000003,0.36036,2.88772,2.910117889020993,23.853425319844227,42.35633608482059
0.309147,0.462069,0.0,2025-01-30 13:15:04.446,67596.0,121.99999999999989,-20.99383,-4.172409999999999,0.298210000000001,1.4961100000000034,1.5255406701232226,12.504431722321508,42.35633608482059
0.308089,0.46766,0.0,2025-01-30 13:15:04.568,67718.0,121.99999999999989,-21.11021,-3.5573999999999977,-0.11637999999999948,0.6150100000000016,0.6259245996923286,5.130529505674829,42.35633608482059
0.325532,0.36518,0.0,2025-01-30 13:15:04.691,67841.0,122.99999999999045,-19.191480000000002,-14.8302,1.9187299999999965,-11.272800000000002,11.434926525907372,92.9668823244574,42.35633608482059
0.433379,0.524429,0.0,2025-01-30 13:15:04.935,68085.0,243.99999999999977,-7.328309999999998,2.6871900000000037,11.863170000000004,17.517390000000002,21.156411672611217,86.70660521561982,42.35633608482059
0.395835,0.584007,0.0,2025-01-30 13:15:05.057,68207.0,121.99999999999989,-11.458150000000002,9.240770000000007,-4.129840000000003,6.553580000000003,7.74628873990636,63.49416999923252,42.35633608482059
0.331242,0.614799,0.0,2025-01-30 13:15:05.179,68329.0,121.99999999999989,-18.563380000000002,12.627889999999999,-7.105230000000001,3.3871199999999924,7.8712689731262495,64.51859814037915,42.35633608482059
0.348551,0.596566,0.0,2025-01-30 13:15:05.302,68452.0,123.00000000000466,-16.65939,10.622260000000004,1.9039900000000038,-2.0056299999999947,2.7654528773783134,22.4833567266521,42.35633608482059
0.36995,0.597499,0.0,2025-01-30 13:15:05.424,68574.0,121.99999999999989,-14.3055,10.72489,2.353889999999998,0.102629999999996,2.356126280359351,19.312510494748796,42.35633608482059
0.729413,0.775275,0.0,2025-01-30 13:15:05.913,69063.0,489.0000000000043,25.235429999999997,30.280250000000006,39.540929999999996,19.555360000000007,44.11232537505249,90.20925434570982,42.35633608482059
0.736153,0.81821,0.0,2025-01-30 13:15:06.035,69185.0,121.99999999999989,25.976829999999993,35.003099999999996,0.7413999999999952,4.7228499999999904,4.780688871125155,39.18597435348491,42.35633608482059
0.693355,0.879775,0.0,2025-01-30 13:15:06.157,69307.0,121.99999999999989,21.269050000000007,41.77525,-4.707779999999985,6.7721500000000034,8.247739578266273,67.60442277267444,42.35633608482059
0.685986,0.883173,0.0,2025-01-30 13:15:06.279,69429.0,121.99999999999989,20.45846,42.149029999999996,-0.8105900000000084,0.37377999999999645,0.8926184159538784,7.316544393064584,42.35633608482059
0.579702,0.917423,0.0,2025-01-30 13:15:06.402,69552.0,123.00000000000466,8.767220000000005,45.91653,-11.691239999999993,3.7675000000000054,12.28328738520759,99.86412508298476,42.35633608482059
0.578252,0.906133,0.0,2025-01-30 13:15:06.524,69674.0,121.99999999999989,8.607719999999999,44.67462999999999,-0.15950000000000664,-1.2419000000000082,1.2521005790271094,10.263119500222217,42.35633608482059
0.552281,0.914367,0.0,2025-01-30 13:15:06.646,69796.0,121.99999999999989,5.750910000000003,45.58037,-2.856809999999996,0.9057400000000086,2.996953173424635,24.56518994610359,42.35633608482059
0.527093,0.920485,0.0,2025-01-30 13:15:06.769,69919.0,122.99999999999045,2.9802300000000037,46.25335,-2.770679999999999,0.6729799999999955,2.8512400359843415,23.180813300687504,42.35633608482059
0.520831,0.92308,0.0,2025-01-30 13:15:06.891,70041.0,121.99999999999989,2.291410000000005,46.5388,-0.6888199999999989,0.2854500000000044,0.7456236952377526,6.111669633096339,42.35633608482059
0.518386,0.7865,0.0,2025-01-30 13:15:07.013,70163.0,121.99999999999989,2.0224600000000015,31.514999999999997,-0.26895000000000335,-15.023800000000005,15.026207124304527,123.16563216643067,42.35633608482059
0.338842,0.072723,0.0,2025-01-30 13:15:08.113,71263.0,1100.0000000000086,-17.727380000000004,-47.00047,-19.749840000000006,-78.51547,80.96131921693531,73.60119928812242,42.35633608482059
0.359737,0.121074,0.0,2025-01-30 13:15:08.235,71385.0,121.99999999999989,-15.428930000000003,-41.68186,2.2984500000000008,5.31861,5.794004205607725,47.491837750883036,42.35633608482059
0.371984,0.151851,0.0,2025-01-30 13:15:08.357,71507.0,121.99999999999989,-14.081760000000003,-38.296389999999995,1.3471700000000002,3.385470000000005,3.6436621865645056,29.866083496430402,42.35633608482059
0.377753,0.149922,0.0,2025-01-30 13:15:08.480,71630.0,122.99999999999045,-13.44717,-38.50858,0.6345900000000029,-0.21219000000000676,0.669125596730544,5.4400455018747635,42.35633608482059
0.374871,0.155085,0.0,2025-01-30 13:15:08.602,71752.0,121.99999999999989,-13.76419,-37.94065,-0.3170199999999994,0.567930000000004,0.6504199914670552,5.3313114054676705,42.35633608482059
0.378917,0.154508,0.0,2025-01-30 13:15:08.725,71875.0,123.00000000000466,-13.31913,-38.00412,0.4450599999999998,-0.06347000000000236,0.4495629483175856,3.6549833196550288,42.35633608482059
0.37941,0.152407,0.0,2025-01-30 13:15:08.846,71996.0,120.99999999999511,-13.264899999999997,-38.23523,0.05423000000000222,-0.23111000000000104,0.23738728904471848,1.9618784218572567,42.35633608482059
0.352808,0.808725,0.0,2025-01-30 13:15:09.213,72363.0,123.00000000000466,-16.191119999999998,33.95975,-2.9262200000000007,72.19498,72.25425870278374,79.53151275541146,42.35633608482059
0.352575,0.807384,0.0,2025-01-30 13:15:09.335,72485.0,121.99999999999989,-16.216749999999998,33.812239999999996,-0.025629999999999598,-0.14751000000000403,0.14972006211594077,1.227213623901155,42.35633608482059
0.426315,0.797732,0.0,2025-01-30 13:15:09.457,72607.0,121.99999999999989,-8.10535,32.75052,8.111399999999998,-1.061719999999994,8.180590401578602,67.05401968507057,42.35633608482059
0.319823,0.974409,0.0,2025-01-30 13:15:09.579,72729.0,121.99999999999989,-19.81947,52.18499,-11.71412,19.434469999999997,22.69183182458613,185.99862151300124,42.35633608482059
0.312534,0.947316,0.0,2025-01-30 13:15:09.702,72852.0,123.00000000000466,-20.621260000000003,49.20476000000001,-0.801790000000004,-2.9802299999999917,3.08620123404161,25.091066943426775,42.35633608482059
0.424642,0.141657,0.0,2025-01-30 13:15:10.435,73585.0,121.99999999999989,-8.289379999999998,-39.41773,12.331880000000005,-88.62249,89.47637117213964,31.040382554882527,42.35633608482059
0.197195,0.691529,0.0,2025-01-30 13:15:10.680,73830.0,123.00000000000466,-33.30855,21.068189999999994,-25.01917,60.48591999999999,65.45613329349129,99.33506911091662,42.35633608482059
0.629035,0.940909,0.0,2025-01-30 13:15:10.925,74075.0,121.99999999999989,14.193850000000001,48.49999,47.502399999999994,27.431800000000003,54.8541854100487,13.027858303572513,42.35633608482059
0.635858,0.930368,0.0,2025-01-30 13:15:11.046,74196.0,120.99999999999511,14.944380000000004,47.34048,0.750530000000003,-1.1595099999999974,1.3812163918083216,11.415011502548573,42.35633608482059
0.57799,0.930119,0.0,2025-01-30 13:15:11.169,74319.0,123.00000000000466,8.5789,47.31309,-6.365480000000003,-0.027389999999996917,6.3655389278913415,51.75234900724472,42.35633608482059
0.545029,0.933261,0.0,2025-01-30 13:15:11.291,74441.0,121.99999999999989,4.953189999999998,47.65871,-3.6257100000000024,0.3456199999999967,3.6421458219708907,29.85365427844995,42.35633608482059
0.535381,0.912426,0.0,2025-01-30 13:15:11.413,74563.0,121.99999999999989,3.8919099999999993,45.366859999999996,-1.0612799999999991,-2.2918500000000037,2.5256467807078673,20.702022792687455,42.35633608482059
0.215,0.359759,0.0,2025-01-30 13:15:11.780,74930.0,121.99999999999989,-31.350000000000005,-15.42651,-35.241910000000004,-60.793369999999996,70.26966668773234,13.811274863553543,42.35633608482059
0.108639,0.277029,0.0,2025-01-30 13:15:11.902,75052.0,121.99999999999989,-43.049710000000005,-24.526809999999998,-11.69971,-9.100299999999997,14.822235802135248,121.49373608307592,42.35633608482059
0.73868,0.000126,0.0,2025-01-30 13:15:12.514,75664.0,611.9999999999948,26.2548,-54.98614,69.30451000000001,-30.45933,75.7026148187036,123.69708303709844,42.35633608482059
0.743928,0.017617,0.0,2025-01-30 13:15:12.636,75786.0,121.99999999999989,26.832080000000005,-53.06213,0.5772800000000053,1.9240099999999956,2.0087475397620254,16.465143768541207,42.35633608482059
0.549735,0.220453,0.0,2025-01-30 13:15:12.880,76030.0,121.99999999999989,5.470849999999997,-30.750169999999997,-21.361230000000006,22.311960000000006,30.88892529944188,8.125136595713705,42.35633608482059
0.612942,0.875609,0.0,2025-01-30 13:15:13.247,76397.0,121.99999999999989,12.423619999999998,41.31699,6.952770000000001,72.06716,72.40177180938669,65.93219947068704,42.35633608482059
0.549948,0.883203,0.0,2025-01-30 13:15:13.369,76519.0,121.99999999999989,5.494279999999999,42.15232999999999,-6.929339999999999,0.8353399999999951,6.979508990695547,57.20909008766847,42.35633608482059
0.476096,0.797283,0.0,2025-01-30 13:15:13.492,76642.0,122.99999999999045,-2.629439999999998,32.70113,-8.123719999999997,-9.451199999999993,12.462744805154275,101.32312849719709,42.35633608482059
0.51589,0.90031,0.0,2025-01-30 13:15:13.614,76764.0,121.99999999999989,1.7478999999999956,44.03410000000001,4.377339999999993,11.33297000000001,12.14896351531686,99.581668158335,42.35633608482059
0.501121,0.920006,0.0,2025-01-30 13:15:13.736,76886.0,121.99999999999989,0.12331000000000425,46.20066,-1.6245899999999913,2.16655999999999,2.7080020128685147,22.196737810397682,42.35633608482059
0.500645,0.922644,0.0,2025-01-30 13:15:13.858,77008.0,121.99999999999989,0.07095000000000073,46.490840000000006,-0.052360000000003515,0.29018000000000654,0.29486607468476966,2.4169350383997537,42.35633608482059
0.499706,0.916734,0.0,2025-01-30 13:15:13.981,77131.0,123.00000000000466,-0.03234000000000181,45.840740000000004,-0.10329000000000255,-0.6501000000000019,0.6582543840340169,5.351661658812943,42.35633608482059
0.498994,0.933617,0.0,2025-01-30 13:15:14.103,77253.0,121.99999999999989,-0.11066000000000076,47.69787,-0.07831999999999895,1.857129999999998,1.8587807453543284,15.235907748805984,42.35633608482059
0.084642,0.817319,0.0,2025-01-30 13:15:14.469,77619.0,365.99999999999966,-45.68938,34.90509,-45.57872,-12.79278,47.33999299711397,129.3442431615137,42.35633608482059
0.084913,0.821893,0.0,2025-01-30 13:15:14.592,77742.0,123.00000000000466,-45.659569999999995,35.408229999999996,0.029810000000004777,0.5031399999999948,0.5040223166686125,4.097742411939784,42.35633608482059
0.023702,0.762017,0.0,2025-01-30 13:15:14.714,77864.0,121.99999999999989,-52.39278,28.821870000000008,-6.733210000000007,-6.5863599999999884,9.418930669332902,77.2043497486304,42.35633608482059
0.025577,0.770015,0.0,2025-01-30 13:15:14.836,77986.0,121.99999999999989,-52.18653,29.70165,0.20625000000000426,0.8797799999999931,0.9036326194311434,7.406824749435608,42.35633608482059
0.215955,0.717038,0.0,2025-01-30 13:15:14.958,78108.0,121.99999999999989,-31.24495,23.874179999999996,20.94158,-5.827470000000005,21.737276266756606,178.17439562915268,42.35633608482059
0.246478,0.694235,0.0,2025-01-30 13:15:15.081,78231.0,122.99999999999045,-27.887420000000002,21.365850000000005,3.357529999999997,-2.50832999999999,4.191029359214742,34.07340942451274,42.35633608482059
0.337195,0.616797,0.0,2025-01-30 13:15:15.204,78354.0,123.00000000000466,-17.908549999999998,12.847670000000004,9.978870000000004,-8.518180000000001,13.120108116524806,106.66754566279926,42.35633608482059
0.34165,0.618246,0.0,2025-01-30 13:15:15.326,78476.0,121.99999999999989,-17.418499999999998,13.007059999999996,0.4900500000000001,0.15938999999999126,0.5153194878907621,4.223930228612808,42.35633608482059
0.35468,0.611109,0.0,2025-01-30 13:15:15.447,78597.0,120.99999999999511,-15.9852,12.221990000000002,1.4332999999999974,-0.7850699999999939,1.6342226882833266,13.505972630441262,42.35633608482059
0.495062,0.346509,0.0,2025-01-30 13:15:15.936,79086.0,489.0000000000043,-0.5431799999999998,-16.88401,15.442020000000001,-29.106,32.94867550722487,67.37970451375169,42.35633608482059
0.347282,0.412794,0.0,2025-01-30 13:15:16.059,79209.0,123.00000000000466,-16.798980000000004,-9.59266,-16.255800000000004,7.2913499999999996,17.816139269283344,144.84666072587535,42.35633608482059
0.242481,0.451031,0.0,2025-01-30 13:15:16.181,79331.0,121.99999999999989,-28.32709,-5.386589999999998,-11.528109999999995,4.206070000000002,12.2714442922176,100.58560895260338,42.35633608482059
0.184795,0.487046,0.0,2025-01-30 13:15:16.303,79453.0,121.99999999999989,-34.67255,-1.4249400000000023,-6.345460000000003,3.961649999999996,7.480610492072155,61.31647944321444,42.35633608482059
0.296103,0.597974,0.0,2025-01-30 13:15:16.426,79576.0,122.99999999999045,-22.42867,10.777140000000001,12.24388,12.202080000000004,17.285929358319155,140.53601104325608,42.35633608482059
0.581636,0.897839,0.0,2025-01-30 13:15:16.670,79820.0,122.99999999999045,8.979960000000005,43.76229000000001,31.408630000000006,32.985150000000004,45.546922607344186,179.0581732915447,42.35633608482059
0.567418,0.898028,0.0,2025-01-30 13:15:16.792,79942.0,121.99999999999989,7.415979999999998,43.783080000000005,-1.563980000000008,0.020789999999998088,1.5641181747233885,12.820640776421229,42.35633608482059
0.583334,0.885099,0.0,2025-01-30 13:15:16.914,80064.0,121.99999999999989,9.166740000000003,42.36089,1.750760000000005,-1.4221900000000076,2.2556118845448654,18.488622004466126,42.35633608482059
0.546348,0.907746,0.0,2025-01-30 13:15:17.036,80186.0,122.0000000000141,5.098279999999994,44.85206000000001,-4.068460000000009,2.491170000000011,4.770565452910182,39.10299551565271,42.35633608482059
0.48951,0.885958,0.0,2025-01-30 13:15:17.159,80309.0,122.99999999999045,-1.1539,42.455380000000005,-6.252179999999994,-2.3966800000000035,6.695806880040668,54.43745430927795,42.35633608482059
0.49307,0.793324,0.0,2025-01-30 13:15:17.281,80431.0,121.99999999999989,-0.7622999999999991,32.265640000000005,0.39160000000000084,-10.18974,10.197261977001475,83.58411456558593,42.35633608482059
0.40614,0.717974,0.0,2025-01-30 13:15:17.404,80554.0,123.00000000000466,-10.3246,23.97714,-9.5623,-8.288500000000006,12.654517515101084,102.88225622033012,42.35633608482059
0.416923,0.6847,0.0,2025-01-30 13:15:17.526,80676.0,121.99999999999989,-9.138470000000002,20.316999999999997,1.1861299999999986,-3.660140000000002,3.847535470466778,31.537175987432637,42.35633608482059
0.26394,0.438929,0.0,2025-01-30 13:15:17.770,80920.0,243.99999999999977,-25.9666,-6.717809999999998,-16.828129999999998,-27.034809999999993,31.844417266343555,130.50990682927699,42.35633608482059
0.254165,0.473828,0.0,2025-01-30 13:15:17.892,81042.0,121.99999999999989,-27.041850000000004,-2.8789199999999973,-1.075250000000004,3.838890000000001,3.986632538195616,32.67731588684934,42.35633608482059
