x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.548629,0.581047,0.0,2025-01-30 14:24:34.224,62094.0,122.0,4.804030000000004,14.073289999999998,2.6806500000000053,-14.88088,15.120399267112626,123.93769891075922,34.18918603172693
0.611586,0.663127,0.0,2025-01-30 14:24:34.346,62216.0,122.0,9.211019999999998,19.81889,4.406989999999994,5.745600000000001,7.241096617232777,59.3532509609244,34.18918603172693
0.536525,0.837322,0.0,2025-01-30 14:24:34.468,62338.0,122.0,3.956750000000003,32.01254,-5.254269999999995,12.193650000000002,13.27751684447811,108.83210528260746,34.18918603172693
0.49534599999999995,0.788484,0.0,2025-01-30 14:24:34.591,62461.0,123.0,1.074219999999998,28.59388,-2.8825300000000054,-3.4186600000000027,4.471712803445683,36.35538864589986,34.18918603172693
0.464198,0.814254,0.0,2025-01-30 14:24:34.714,62584.0,123.0,-1.1061399999999988,30.39778,-2.1803599999999967,1.8039000000000025,2.829845391465758,23.006873101347637,34.18918603172693
0.451791,0.819511,0.0,2025-01-30 14:24:34.836,62706.0,122.0,-1.974629999999999,30.76577,-0.8684900000000002,0.3679899999999989,0.9432346050691734,7.731431189091586,34.18918603172693
0.556196,0.8330380000000001,0.0,2025-01-30 14:24:34.958,62828.0,122.0,5.333720000000003,31.712660000000003,7.308350000000003,0.9468900000000032,7.369435554681243,60.405209464600354,34.18918603172693
0.508392,0.809718,0.0,2025-01-30 14:24:35.080,62950.0,122.0,1.987439999999998,30.080260000000003,-3.346280000000005,-1.6324000000000003,3.723213611706967,30.518144358253828,34.18918603172693
0.588086,0.825879,0.0,2025-01-30 14:24:35.202,63072.0,122.0,7.566020000000001,31.211530000000003,5.578580000000002,1.1312700000000009,5.6921284796901785,46.65679081713261,34.18918603172693
0.5928289999999999,0.804326,0.0,2025-01-30 14:24:35.324,63194.0,122.0,7.898029999999997,29.70282,0.3320099999999959,-1.5087100000000042,1.544809536544881,12.662373250367876,34.18918603172693
0.591658,0.793461,0.0,2025-01-30 14:24:35.446,63316.0,122.0,7.816060000000002,28.94227,-0.0819699999999947,-0.7605500000000021,0.7649544976010026,6.270118832795103,34.18918603172693
0.590638,0.789172,0.0,2025-01-30 14:24:35.569,63439.0,123.0,7.744660000000001,28.64204,-0.0714000000000005,-0.3002299999999991,0.3086033261324309,2.5089701311579757,34.18918603172693
0.591397,0.796676,0.0,2025-01-30 14:24:35.691,63561.0,122.0,7.797789999999997,29.167320000000004,0.0531299999999959,0.5252800000000057,0.5279601076786063,4.327541866218085,34.18918603172693
0.59236,0.810392,0.0,2025-01-30 14:24:35.813,63683.0,122.0,7.8652000000000015,30.12744,0.0674100000000041,0.9601199999999964,0.9624835180406952,7.889209164267995,34.18918603172693
0.590441,0.670122,0.0,2025-01-30 14:24:35.936,63806.0,123.0,7.730870000000001,20.30854,-0.1343300000000002,-9.8189,9.819818825156602,79.83592540777725,34.18918603172693
0.701367,0.837446,0.0,2025-01-30 14:24:36.058,63928.0,122.0,15.495689999999998,32.02122,7.764819999999997,11.71268,14.052732916226647,115.18633537890696,34.18918603172693
0.639529,0.8229650000000001,0.0,2025-01-30 14:24:36.180,64050.0,122.0,11.167030000000002,31.00755,-4.328659999999996,-1.0136699999999976,4.445764755865964,36.440694720212825,34.18918603172693
0.5940449999999999,0.860227,0.0,2025-01-30 14:24:36.424,64294.0,244.0,7.983149999999997,33.61589,-3.1838800000000056,2.6083399999999983,4.115887438937079,16.86839114318475,34.18918603172693
0.547624,0.856445,0.0,2025-01-30 14:24:36.546,64416.0,122.0,4.733680000000001,33.351150000000004,-3.249469999999995,-0.2647399999999962,3.2602365786089766,26.723250644335877,34.18918603172693
0.530619,0.832105,0.0,2025-01-30 14:24:36.669,64539.0,123.0,3.543329999999998,31.64735,-1.1903500000000036,-1.7038000000000046,2.0784291093275287,16.897797636809177,34.18918603172693
0.531295,0.819918,0.0,2025-01-30 14:24:36.791,64661.0,122.0,3.5906499999999983,30.79426,0.0473200000000004,-0.8530899999999981,0.8544013872296773,7.003290059259649,34.18918603172693
0.530936,0.814863,0.0,2025-01-30 14:24:36.914,64784.00000000001,123.00000000000728,3.5655199999999985,30.44041,-0.0251299999999998,-0.3538500000000013,0.3547412287851539,2.884075030773438,34.18918603172693
0.531242,0.814717,0.0,2025-01-30 14:24:37.036,64906.00000000001,122.0,3.5869400000000007,30.430190000000003,0.0214200000000022,-0.0102199999999967,0.02373320037416,0.1945344292963936,34.18918603172693
0.530342,0.814023,0.0,2025-01-30 14:24:37.158,65028.00000000001,122.0,3.52394,30.38161,-0.063000000000001,-0.0485800000000011,0.0795551154860594,0.6520911105414704,34.18918603172693
0.528259,0.8117800000000001,0.0,2025-01-30 14:24:37.280,65150.00000000001,122.0,3.378130000000004,30.2246,-0.145809999999996,-0.1570099999999996,0.2142724812009202,1.756331813122297,34.18918603172693
0.522809,0.813166,0.0,2025-01-30 14:24:37.402,65272.00000000001,122.0,2.996629999999999,30.321620000000003,-0.3815000000000048,0.0970200000000005,0.3936434051270309,3.2265852879264827,34.18918603172693
0.53653,0.805048,0.0,2025-01-30 14:24:37.525,65394.99999999999,122.99999999998543,3.957099999999998,29.75336,0.960469999999999,-0.5682600000000058,1.1159847886508152,9.073047062202823,34.18918603172693
0.543601,0.791877,0.0,2025-01-30 14:24:37.647,65516.99999999999,122.0,4.452070000000001,28.831390000000003,0.494970000000003,-0.9219699999999946,1.046433935707359,8.5773273418636,34.18918603172693
0.534672,0.778628,0.0,2025-01-30 14:24:37.769,65639.0,122.00000000000728,3.827040000000004,27.90396,-0.6250299999999971,-0.9274300000000046,1.118386742500109,9.16710444672166,34.18918603172693
0.545743,0.770525,0.0,2025-01-30 14:24:37.891,65761.0,122.0,4.60201,27.33675,0.7749699999999962,-0.5672099999999958,0.960367473939007,7.871864540483664,34.18918603172693
0.555773,0.770296,0.0,2025-01-30 14:24:38.014,65884.0,123.0,5.304109999999999,27.32072,0.7020999999999988,-0.0160300000000042,0.7022829706749257,5.709617647763624,34.18918603172693
0.558263,0.765264,0.0,2025-01-30 14:24:38.136,66006.0,122.0,5.4784099999999984,26.968480000000003,0.1742999999999996,-0.3522399999999948,0.3930057348182036,3.221358482116423,34.18918603172693
0.5551309999999999,0.761878,0.0,2025-01-30 14:24:38.258,66128.0,122.0,5.259169999999997,26.73146,-0.2192400000000018,-0.2370200000000011,0.3228694132308004,2.6464706002524623,34.18918603172693
0.5567719999999999,0.762417,0.0,2025-01-30 14:24:38.380,66250.0,122.0,5.374039999999996,26.76919,0.1148699999999998,0.0377299999999998,0.1209076912359174,0.9910466494747328,34.18918603172693
0.564564,0.772116,0.0,2025-01-30 14:24:38.502,66372.0,122.0,5.919479999999998,27.448120000000003,0.5454400000000019,0.6789300000000011,0.87089077300199,7.138448959032705,34.18918603172693
0.41497,0.506622,0.0,2025-01-30 14:24:38.747,66617.0,245.0,-4.552099999999999,8.86354,-10.471579999999996,-18.584580000000003,21.33168069967296,87.06808448846107,34.18918603172693
0.406087,0.588155,0.0,2025-01-30 14:24:38.869,66739.0,122.0,-5.17391,14.570849999999998,-0.6218100000000018,5.707309999999998,5.741083095740732,47.05805816180927,34.18918603172693
0.420108,0.635226,0.0,2025-01-30 14:24:38.991,66861.0,122.0,-4.19244,17.865819999999996,0.9814699999999998,3.294969999999997,3.4380387813112265,28.18064574845268,34.18918603172693
0.345551,0.510119,0.0,2025-01-30 14:24:39.114,66984.0,123.0,-9.41143,9.10833,-5.218989999999999,-8.757489999999997,10.19467938290361,82.88357221872853,34.18918603172693
0.320546,0.45415700000000003,0.0,2025-01-30 14:24:39.236,67106.0,122.0,-11.161779999999998,5.190990000000002,-1.7503499999999992,-3.9173399999999967,4.2906034305328165,35.168880578137845,34.18918603172693
0.23848500000000003,0.38178100000000004,0.0,2025-01-30 14:24:39.358,67228.0,122.0,-16.906049999999997,0.1246700000000022,-5.744269999999998,-5.066319999999999,7.659258200067417,62.78080491858538,34.18918603172693
0.235982,0.377269,0.0,2025-01-30 14:24:39.480,67350.0,122.0,-17.08126,-0.1911699999999988,-0.1752100000000034,-0.3158400000000011,0.3611834017504153,2.960519686478814,34.18918603172693
0.233835,0.353016,0.0,2025-01-30 14:24:39.602,67472.0,122.0,-17.231550000000002,-1.8888800000000008,-0.1502900000000018,-1.6977100000000016,1.7043492389178945,13.970075728835202,34.18918603172693
0.27806899999999996,0.29303,0.0,2025-01-30 14:24:39.725,67595.0,123.0,-14.135170000000002,-6.087899999999999,3.09638,-4.199019999999999,5.217215547090229,42.41638656170917,34.18918603172693
0.302253,0.264356,0.0,2025-01-30 14:24:39.847,67717.0,122.0,-12.44229,-8.095080000000001,1.6928800000000024,-2.0071800000000017,2.625759746587645,21.522620873669226,34.18918603172693
0.30538,0.257283,0.0,2025-01-30 14:24:39.969,67839.0,122.0,-12.2234,-8.590190000000002,0.21889,-0.4951100000000004,0.5413379205265417,4.437196069889686,34.18918603172693
0.394742,0.251609,0.0,2025-01-30 14:24:40.092,67962.0,123.0,-5.96806,-8.987369999999999,6.25534,-0.397179999999997,6.267936699425098,50.9588349546756,34.18918603172693
0.403756,0.120978,0.0,2025-01-30 14:24:40.214,68084.0,122.0,-5.337079999999999,-18.13154,0.6309800000000019,-9.14417,9.165914070582376,75.13044320149488,34.18918603172693
0.603554,0.792358,0.0,2025-01-30 14:24:40.458,68328.0,122.0,8.648780000000004,28.86506,-2.5073299999999943,-0.6240500000000004,2.583823161789516,21.1788783753239,34.18918603172693
0.593561,0.801643,0.0,2025-01-30 14:24:40.580,68450.0,122.0,7.949270000000002,29.51501,-0.6995100000000019,0.6499500000000005,0.9548556134830036,7.826685356418063,34.18918603172693
0.591529,0.802739,0.0,2025-01-30 14:24:40.703,68573.0,123.0,7.807029999999999,29.59173,-0.1422400000000028,0.0767199999999981,0.1616111877315444,1.3139120953784105,34.18918603172693
0.5925279999999999,0.805155,0.0,2025-01-30 14:24:40.825,68695.0,122.0,7.876959999999997,29.76085,0.0699299999999976,0.1691199999999995,0.1830075935582988,1.5000622422811378,34.18918603172693
0.497286,0.80264,0.0,2025-01-30 14:24:40.947,68817.0,122.0,1.2100200000000016,29.5848,-6.666939999999995,-0.1760499999999965,6.669264019822572,54.66609852313584,34.18918603172693
0.30629599999999996,0.835723,0.0,2025-01-30 14:24:41.069,68939.0,122.0,-12.159280000000004,31.90061,-13.369300000000004,2.315809999999999,13.56838820369244,111.21629675157736,34.18918603172693
0.297761,0.838181,0.0,2025-01-30 14:24:41.192,69062.0,123.0,-12.75673,32.072669999999995,-0.5974499999999967,0.1720599999999947,0.6217323749813856,5.054734755946224,34.18918603172693
0.21274,0.860408,0.0,2025-01-30 14:24:41.315,69185.0,123.0,-18.7082,33.62855999999999,-5.951470000000002,1.555889999999998,6.151486718916007,50.01208714565859,34.18918603172693
0.134108,0.861994,0.0,2025-01-30 14:24:41.437,69307.0,122.0,-24.21244,33.739580000000004,-5.504239999999996,0.1110200000000105,5.505359517597371,45.125897685224345,34.18918603172693
0.179186,0.816954,0.0,2025-01-30 14:24:41.559,69429.0,122.0,-21.056980000000003,30.58678,3.1554599999999944,-3.1528000000000063,4.460613820047641,36.56240836104624,34.18918603172693
0.626786,0.808652,0.0,2025-01-30 14:24:41.803,69673.0,122.0,10.275019999999998,30.005640000000003,2.897089999999997,-0.9349899999999955,3.0442300780657123,24.952705557915674,34.18918603172693
0.590116,0.787902,0.0,2025-01-30 14:24:41.925,69795.0,122.0,7.708119999999999,28.55314,-2.566899999999998,-1.452500000000004,2.94936126305341,24.175092320109915,34.18918603172693
0.713985,0.871937,0.0,2025-01-30 14:24:42.292,70162.0,367.0,16.37895,34.43559,8.67083,5.882449999999999,10.477905844747797,28.55015216552533,34.18918603172693
0.662956,0.83912,0.0,2025-01-30 14:24:42.414,70284.0,122.0,12.80692,32.1384,-3.57203,-2.2971900000000005,4.246937745835227,34.81096512979694,34.18918603172693
0.6617339999999999,0.838295,0.0,2025-01-30 14:24:42.536,70406.0,122.0,12.721379999999996,32.08065,-0.0855400000000035,-0.0577499999999986,0.103209273323672,0.8459776501940331,34.18918603172693
0.6611509999999999,0.837502,0.0,2025-01-30 14:24:42.659,70529.0,123.0,12.680569999999996,32.02514,-0.0408100000000004,-0.0555099999999981,0.0688971421758539,0.5601393672833656,34.18918603172693
0.6468349999999999,0.822955,0.0,2025-01-30 14:24:42.781,70651.0,122.0,11.678449999999996,31.00685,-1.0021199999999997,-1.0182900000000004,1.428691365725992,11.710584964967143,34.18918603172693
0.651798,0.831775,0.0,2025-01-30 14:24:42.903,70773.0,122.0,12.02586,31.624250000000004,0.3474100000000035,0.6174000000000035,0.7084324019269634,5.806822966614455,34.18918603172693
0.6518539999999999,0.83775,0.0,2025-01-30 14:24:43.025,70895.0,122.0,12.029779999999995,32.0425,0.0039199999999972,0.4182499999999933,0.4182683694710782,3.428429257959657,34.18918603172693
0.664461,0.825491,0.0,2025-01-30 14:24:43.147,71017.0,122.0,12.91227,31.18437,0.8824900000000024,-0.8581299999999992,1.2309247324674253,10.089546987437911,34.18918603172693
0.670858,0.81096,0.0,2025-01-30 14:24:43.270,71140.0,123.0,13.360059999999995,30.1672,0.4477899999999977,-1.0171699999999966,1.1113733364625908,9.035555580996672,34.18918603172693
0.599422,0.816224,0.0,2025-01-30 14:24:43.392,71262.0,122.0,8.359540000000003,30.53568,-5.0005199999999945,0.3684799999999946,5.014077959186508,41.09899966546318,34.18918603172693
0.572465,0.801498,0.0,2025-01-30 14:24:43.515,71385.0,123.0,6.472550000000002,29.504860000000004,-1.8869900000000008,-1.0308199999999914,2.150190952566768,17.48122725664039,34.18918603172693
0.560998,0.793957,0.0,2025-01-30 14:24:43.637,71507.0,122.0,5.669860000000001,28.97699,-0.802690000000001,-0.5278700000000036,0.960707017253442,7.8746476824052625,34.18918603172693
0.565507,0.791109,0.0,2025-01-30 14:24:43.759,71629.0,122.0,5.98549,28.777629999999995,0.3156299999999996,-0.1993600000000057,0.3733185054347052,3.0599877494647973,34.18918603172693
0.566091,0.786753,0.0,2025-01-30 14:24:43.881,71751.0,122.0,6.026370000000002,28.472710000000003,0.0408800000000013,-0.3049199999999921,0.3076481444767631,2.5217061022685496,34.18918603172693
0.689384,0.722082,0.0,2025-01-30 14:24:44.003,71873.0,122.0,14.65688,23.94574,8.63051,-4.526970000000002,9.745725229094036,79.88299368109867,34.18918603172693
0.710133,0.749014,0.0,2025-01-30 14:24:44.126,71996.0,123.0,16.10931,25.83098,1.4524299999999997,1.885239999999996,2.3798493150827817,19.348368415307167,34.18918603172693
0.690424,0.703025,0.0,2025-01-30 14:24:44.247,72117.0,121.0,14.729680000000004,22.61175,-1.379629999999997,-3.219229999999996,3.502402137076776,28.94547220724608,34.18918603172693
0.46786,0.711649,0.0,2025-01-30 14:24:44.370,72240.0,123.0,-0.8497999999999989,23.21543,-15.579480000000002,0.6036799999999971,15.591171431704549,126.75749131467111,34.18918603172693
0.5259079999999999,0.72735,0.0,2025-01-30 14:24:44.492,72362.0,122.0,3.2135599999999966,24.3145,4.063359999999996,1.0990700000000049,4.209376361707276,34.503084932026844,34.18918603172693
0.520324,0.734254,0.0,2025-01-30 14:24:44.614,72484.0,122.0,2.822680000000002,24.79778,-0.3908799999999948,0.4832799999999935,0.621567963138376,5.094819369986689,34.18918603172693
0.516196,0.729908,0.0,2025-01-30 14:24:44.736,72606.0,122.0,2.5337200000000006,24.49356,-0.2889600000000012,-0.3042199999999972,0.4195803737068728,3.439183391039941,34.18918603172693
0.508777,0.728899,0.0,2025-01-30 14:24:44.859,72729.0,123.0,2.014390000000004,24.42293,-0.519329999999997,-0.0706300000000013,0.524110909827297,4.261064307539001,34.18918603172693
0.503163,0.719516,0.0,2025-01-30 14:24:44.981,72851.0,122.0,1.6214100000000031,23.766120000000004,-0.3929800000000005,-0.656809999999993,0.76539705806855,6.273746377611065,34.18918603172693
0.6108589999999999,0.777622,0.0,2025-01-30 14:24:45.103,72973.0,122.0,9.160129999999995,27.833540000000003,7.538719999999994,4.067419999999999,8.565991168265345,70.2130423628307,34.18918603172693
0.536901,0.763232,0.0,2025-01-30 14:24:45.226,73096.0,123.0,3.983069999999999,26.82624,-5.177059999999998,-1.0073000000000008,5.274144815380024,42.87922614130101,34.18918603172693
0.5216149999999999,0.754837,0.0,2025-01-30 14:24:45.348,73218.0,122.0,2.913049999999997,26.23859,-1.0700200000000015,-0.5876500000000036,1.2207683330181889,10.0062978116245,34.18918603172693
0.601622,0.819786,0.0,2025-01-30 14:24:45.592,73462.0,244.0,8.51354,30.78502,5.600490000000004,4.546430000000001,7.213564582437732,29.563789272285785,34.18918603172693
0.552324,0.79437,0.0,2025-01-30 14:24:45.715,73585.0,123.0,5.062680000000004,29.0059,-3.450859999999997,-1.779119999999999,3.882486666300346,31.564932246344277,34.18918603172693
0.542512,0.792268,0.0,2025-01-30 14:24:45.837,73707.0,122.0,4.375840000000001,28.85876,-0.6868400000000028,-0.1471400000000038,0.7024239212897044,5.757573125325447,34.18918603172693
0.537913,0.805912,0.0,2025-01-30 14:24:45.959,73829.0,122.0,4.053909999999999,29.813839999999995,-0.3219300000000018,0.9550799999999988,1.0078773394118945,8.261289667310612,34.18918603172693
0.539222,0.805235,0.0,2025-01-30 14:24:46.081,73951.0,122.0,4.14554,29.766450000000003,0.0916300000000003,-0.0473899999999929,0.1031594348569213,0.845569138171486,34.18918603172693
0.5380079999999999,0.80253,0.0,2025-01-30 14:24:46.203,74073.0,122.0,4.060559999999996,29.5771,-0.0849800000000033,-0.1893500000000045,0.2075452309738826,1.7011904178187105,34.18918603172693
0.527303,0.777783,0.0,2025-01-30 14:24:46.326,74196.0,123.0,3.311209999999999,27.84481,-0.7493499999999971,-1.732289999999999,1.8874199497197204,15.344877639997726,34.18918603172693
0.435859,0.666617,0.0,2025-01-30 14:24:46.570,74440.0,244.0,-3.089869999999999,20.06319,-6.401079999999999,-7.781619999999997,10.076082323542218,41.29541935877958,34.18918603172693
0.298481,0.823492,0.0,2025-01-30 14:24:46.693,74563.0,123.0,-12.70633,31.04444,-9.61646,10.98125,14.596717250604671,118.6724979723957,34.18918603172693
0.857498,0.098197,0.0,2025-01-30 14:24:47.059,74929.0,366.0,26.42486,-19.72621,39.13119,-50.77065,64.10077169768395,175.13872048547526,34.18918603172693
0.736976,0.19818000000000002,0.0,2025-01-30 14:24:47.181,75051.0,122.0,17.988319999999998,-12.7274,-8.43654,6.998810000000002,10.961685481152069,89.84988099304975,34.18918603172693
0.7557579999999999,0.196235,0.0,2025-01-30 14:24:47.304,75174.0,123.0,19.303059999999995,-12.86355,1.314739999999997,-0.1361500000000006,1.3217708160267392,10.746104195339344,34.18918603172693
0.6211679999999999,0.231611,0.0,2025-01-30 14:24:47.426,75296.0,122.0,9.881759999999996,-10.38723,-9.4213,2.476320000000001,9.741306608068548,79.8467754759717,34.18918603172693
0.607223,0.232335,0.0,2025-01-30 14:24:47.548,75418.0,122.0,8.905609999999998,-10.33655,-0.9761499999999989,0.0506799999999998,0.9774647230974616,8.012005927028374,34.18918603172693
0.535306,0.790813,0.0,2025-01-30 14:24:47.793,75663.0,123.0,3.871419999999998,28.75691,1.5086400000000015,2.075009999999999,2.5654748390307787,20.857519016510395,34.18918603172693
0.5337649999999999,0.791449,0.0,2025-01-30 14:24:47.915,75785.0,122.0,3.763549999999997,28.80143,-0.107870000000001,0.0445199999999985,0.1166960466339802,0.956524972409674,34.18918603172693
0.528019,0.794764,0.0,2025-01-30 14:24:48.037,75907.0,122.0,3.3613300000000024,29.03348,-0.4022199999999944,0.2320500000000045,0.4643577617527219,3.806211161907557,34.18918603172693
0.538751,0.801439,0.0,2025-01-30 14:24:48.160,76030.0,123.0,4.11257,29.50073,0.7512399999999975,0.4672499999999999,0.8846943540568099,7.192637024852113,34.18918603172693
0.506307,0.798483,0.0,2025-01-30 14:24:48.281,76151.0,121.0,1.8414899999999976,29.293810000000004,-2.271080000000002,-0.2069199999999966,2.2804868455660974,18.84699872368676,34.18918603172693
0.49803,0.805733,0.0,2025-01-30 14:24:48.404,76274.0,123.0,1.2620999999999991,29.80131,-0.5793899999999985,0.5074999999999967,0.770226604383408,6.262004913686244,34.18918603172693
0.504886,0.796771,0.0,2025-01-30 14:24:48.526,76396.0,122.0,1.7420199999999977,29.17397,0.4799199999999981,-0.6273400000000002,0.7898599128959505,6.474261581114348,34.18918603172693
